business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YADAV ORTHO & MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1285 221 391,N/A,3.1,,"Yadav Ortho and Multispecialty hospital, near Tularam Chwok, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.2751889,76.13935719999999,ChIJjxz_AUq_EjkRiwsYajcgLUg,https://www.google.com/maps/place/?q=place_id:ChIJjxz_AUq_EjkRiwsYajcgLUg,part_355,2026-09-20 20:23:01
Chandrawati Memorial Hospital,Multispeciality Hospital,Surgeon,"Surgeon, Obstetrician-gynecologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1285 220 256,N/A,4.5,,"Shastri Colony, Opposite Ranvir Hooda Park, Mahendragarh, Haryana 123029",Friends Colony,28.2735102,76.1429029,ChIJ3dzUsfC-EjkRCUhPEeO30Fg,https://www.google.com/maps/place/?q=place_id:ChIJ3dzUsfC-EjkRCUhPEeO30Fg,part_355,2026-09-20 20:23:01
"Manipal Hospital, Palam Vihar, Gurugram",Multispeciality Hospital,Private hospital,Private hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_355,2026-09-20 20:23:02
Apex Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82192 81258,https://apexdharamshala.in/,4.6,,"Mcleodganj Bypass road, near bus stand, Dharamshala, Himachal Pradesh 176215",769010,32.2272423,76.3157684,ChIJO6cgM-RRGzkRKYy4Xub8CZ8,https://www.google.com/maps/place/?q=place_id:ChIJO6cgM-RRGzkRKYy4Xub8CZ8,part_355,2026-09-20 20:23:02
City Care Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88945 28888,https://citycaremultispecialityhospital.online/,4.2,,"Air Port, opposite Kangra, Kuthman, Gaggal, Himachal Pradesh 176209",769010,32.1624974,76.2594142,ChIJcXt7XoNbGzkRJDbfqbJQec4,https://www.google.com/maps/place/?q=place_id:ChIJcXt7XoNbGzkRJDbfqbJQec4,part_355,2026-09-20 20:23:02
Indus Super Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1762 512 666,http://www.indushospital.in/,4.7,,"opp. Old DC Office, Sector 55, Phase 1, Sector 55, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.7292742,76.72198709999999,ChIJX-zShaftDzkR7eBpRltJAWM,https://www.google.com/maps/place/?q=place_id:ChIJX-zShaftDzkR7eBpRltJAWM,part_355,2026-09-20 20:23:02
Mannat Hospital - Institute of Endoscopic & Minimal Invasive Spine Surgery,Multispeciality Hospital,Hospital,"Hospital, Endoscopist, Medical Center, Orthopedic clinic, Orthopedic surgeon, Surgical center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75908 78764,http://www.mannathospital.com/,4.8,,"NH-21,290A/4 Salah, Sundar Nagar, Himachal Pradesh 175018",769010,31.522328599999998,76.8862204,ChIJqYXVWrsZBTkReVcsNl-dFAg,https://www.google.com/maps/place/?q=place_id:ChIJqYXVWrsZBTkReVcsNl-dFAg,part_355,2026-09-20 20:23:02
MANNAT HOSPITAL - Trusted Healthcare with Advanced Ultrasound & Diagnostic Centre,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Diagnostic center, Doctor, Emergency care physician, General practitioner, Mammography service, Private hospital, Skin care clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98057 29643,http://mannathospital.org/,4.9,,"Mannat Road, Bassa Rd, Nagrota Surian, Himachal Pradesh 176027",769010,32.057905,76.0908597,ChIJ1W1RXAtCGzkR9bPZeDwnEQg,https://www.google.com/maps/place/?q=place_id:ChIJ1W1RXAtCGzkR9bPZeDwnEQg,part_355,2026-09-20 20:23:02
Chandigarh Hospital,Multispeciality Hospital,Private hospital,Private hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 188 129 1210,https://chandigarhhospital.com/,5.0,,"Gurdwara, Raje Majra, Chandighar Ropar road, NH205, opp. Solkhian, Punjab 140108",769010,30.9040733,76.5474524,ChIJGYWd2rj_DzkRnNrQZr-mSlQ,https://www.google.com/maps/place/?q=place_id:ChIJGYWd2rj_DzkRnNrQZr-mSlQ,part_355,2026-09-20 20:23:02
Malhotra Hospital & Trauma Centre,Multispeciality Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1905 243 327,http://malhotrahospitals.co.in/,4.7,,"Distt, opposite petrol pump, Main Bazar, Ner Chowk, Ner, Himachal Pradesh 175008",Main Bazar,31.6086039,76.91458349999999,ChIJHVQnp6EeBTkRwi2CJNOmrI8,https://www.google.com/maps/place/?q=place_id:ChIJHVQnp6EeBTkRwi2CJNOmrI8,part_355,2026-09-20 20:23:02
Zeel Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94629 96299,http://www.zeelhospital.com/,4.7,2221.0,"near Zeel Club, Rudraprayag, Salatwara, Sagwara, Rajasthan 314025",Salatwara,23.6664072,74.0181059,ChIJbdgQ0b49ZzkRatR19-MjIAo,https://www.google.com/maps/place/?q=place_id:ChIJbdgQ0b49ZzkRatR19-MjIAo,part_355,2026-09-20 20:23:02
Shree Medishine Hospital,Multispeciality Hospital,Hospital,"Hospital, Dietitian, Emergency care physician, Emergency care service, General practitioner, Health counselor, Orthopedic clinic, Orthopedic surgeon, Private hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78800 03497,https://www.medishinehealth.com/,4.6,3294.0,"New Rajendra Nagar, Amlihdih, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Amlihdih, New Rajendra Nagar",21.220116299999997,81.6656672,ChIJu_2vuOHcKDoRACxV3Xq6_7w,https://www.google.com/maps/place/?q=place_id:ChIJu_2vuOHcKDoRACxV3Xq6_7w,part_355,2026-09-20 20:23:02
Shri Arvind Heart And Multi Specialty Hospital,Multispeciality Hospital,Heart hospital,Heart hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90506 35301,N/A,4.4,139.0,"Dadri Narnaul Road, near Rao Tula Chowk, Bijali Board Colony, Mahendragarh, Haryana 123029",Bijali Board Colony,28.275016599999997,76.1396,ChIJw_HMnOW-EjkRM8APjD8LcuI,https://www.google.com/maps/place/?q=place_id:ChIJw_HMnOW-EjkRM8APjD8LcuI,part_355,2026-09-20 20:23:02
SHRINAY HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.shrinayhospital.com/,4.3,148.0,"C-91, MAIN ROAD, Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 1, Jagriti Nagar, Devendra Nagar",21.2589847,81.6426743,ChIJQW0R0FzdKDoR6x6o0zDolbI,https://www.google.com/maps/place/?q=place_id:ChIJQW0R0FzdKDoR6x6o0zDolbI,part_355,2026-09-20 20:23:02
Suyash Hospital,Multispeciality Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99263 86660,http://www.suyashhospitalraipur.com/,4.6,9188.0,"Gudhiyari Main Rd, near Avinash Lifestyle Tower, Kota, Raipur, Chhattisgarh 492010",Kota,21.2584064,81.605953,ChIJLeCRy_3dKDoRrnACmIdIUeY,https://www.google.com/maps/place/?q=place_id:ChIJLeCRy_3dKDoRrnACmIdIUeY,part_355,2026-09-20 20:23:02
Shree Narayana Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Gynecologist, Private hospital",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93003 73737,http://snh.org.in/,4.3,1848.0,"Mandi Rd, Near Ganj Mandi, Pandri, behind sector 5, Devendra Nagar, Raipur, Chhattisgarh 492004","Jagriti Nagar, Devendra Nagar",21.2630399,81.6497207,ChIJh6IGJH_dKDoRqCJb6MnctOI,https://www.google.com/maps/place/?q=place_id:ChIJh6IGJH_dKDoRqCJb6MnctOI,part_355,2026-09-20 20:23:02
"ITSA Hospital - Super Speciality, Pediatric & Wellness",Multispeciality Hospital,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78801 10000,http://www.itsahospitals.com/,4.7,1005.0,"Banjar Para, Vidhan Sabha Rd, near Ambuja City Centre Mall, Saddu, Chhattisgarh 492014",769010,21.2715025,81.69067919999999,ChIJMVdQ9NbnKDoRBPmRg2jRbuw,https://www.google.com/maps/place/?q=place_id:ChIJMVdQ9NbnKDoRBPmRg2jRbuw,part_355,2026-09-20 20:23:02
GARG HEALTHCARE,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 562 406 2088,N/A,5.0,,"Vaishno Niwas, near BOB, Trans Yamuna Colony, Agra, Uttar Pradesh 282006","Sri Nagar Colony, Trans Yamuna Colony",27.207217,78.052905,ChIJ006q75FwdDkRxGNcQwqNq-Q,https://www.google.com/maps/place/?q=place_id:ChIJ006q75FwdDkRxGNcQwqNq-Q,part_355,2026-09-20 20:23:03
SURGCHEM -THE BEST SURGICAL WHOLESALERS IN THRISSUR,Multispeciality Hospital,Surgical supply store,Surgical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85890 14461,http://surgchem.com/,4.9,,"Kodungallur - Shornur Rd, near power house, opposite jail quarters, Viyyur, Padukad, Keltron Nagar, Kolazhy, Thrissur, Keralam 680010","Viyyur, Padukad, Keltron Nagar, Kolazhy",10.5573523,76.2174567,ChIJsYn67ibvpzsRh_rPLBlkAEc,https://www.google.com/maps/place/?q=place_id:ChIJsYn67ibvpzsRh_rPLBlkAEc,part_355,2026-09-20 20:23:03
PARAMED TECH,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Importer, Medical Equipment Manufacturer, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88149 00255,N/A,5.0,,"Gali no.4, near ruhal handloom, New Virat Nagar Phase 3, Sondhapur, Panipat, Panipat Taraf Ansar, Haryana 132103","New Virat Nagar Phase 3, Sondhapur",29.3804593,76.9445775,ChIJw4sQ9u3bDTkRddcpq-ZbTuc,https://www.google.com/maps/place/?q=place_id:ChIJw4sQ9u3bDTkRddcpq-ZbTuc,part_355,2026-09-20 20:23:03
Meditech overseas inc,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73517 36666,N/A,5.0,,"37D/AV/B-6 (1s Floor) 100 Feet road Jeevan Jyoti, Road, DayalBagh, Agra, Uttar Pradesh 282005","Adan Bagh Extension, DayalBagh",27.230178499999997,78.0012385,ChIJAdXndWx5dDkRJkPhm9HQIOs,https://www.google.com/maps/place/?q=place_id:ChIJAdXndWx5dDkRJkPhm9HQIOs,part_355,2026-09-20 20:23:03
