business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.John English School,School,Educational institution,Educational institution,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.2,,"7GGF+CMF, Bihabandh, Odisha 770023",770018,22.2760599,84.5241842,ChIJaaezE2ZtIDoRb6tx08xNkGs,https://www.google.com/maps/place/?q=place_id:ChIJaaezE2ZtIDoRb6tx08xNkGs,part_355,2026-09-20 20:33:57
Laxmiposh high school,School,High school,High school,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"8G38+X5C, Laxmiposh, Samlaimunda, Odisha 770023",770018,22.3049407,84.5153885,ChIJw3DNP41vIDoROcKji8UlUMo,https://www.google.com/maps/place/?q=place_id:ChIJw3DNP41vIDoROcKji8UlUMo,part_355,2026-09-20 20:33:57
Panchora Primary School,School,Primary school,Primary school,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"79J9+3V9, Panchora, Odisha 770018",770018,22.280150799999998,84.3697419,ChIJ-3sM2WNkIDoRxoXc1y7XxE8,https://www.google.com/maps/place/?q=place_id:ChIJ-3sM2WNkIDoRxoXc1y7XxE8,part_355,2026-09-20 20:33:57
Kiringsira Govt. High School,School,Higher secondary school,Higher secondary school,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"7C57+CW3, Kiringsia, Odisha 770018",770018,22.2585206,84.4147852,ChIJ4b9NBMFlIDoRCHGTMcC9igU,https://www.google.com/maps/place/?q=place_id:ChIJ4b9NBMFlIDoRCHGTMcC9igU,part_355,2026-09-20 20:33:57
Budakata Project UP school,School,Elementary school,Elementary school,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"6C23+772, Budakata, Odisha 770018",770018,22.200805,84.4030062,ChIJVdnIHwBnIDoRpwYztlDR-HA,https://www.google.com/maps/place/?q=place_id:ChIJVdnIHwBnIDoRpwYztlDR-HA,part_355,2026-09-20 20:33:57
Litibeda School,School,Educational institution,Educational institution,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94376 01091,N/A,2.8,,"6FPF+V2G, Litibeda, Odisha 770023",770018,22.237187499999997,84.47257809999999,ChIJ0aP0ANNoIDoRXrujptQhZSA,https://www.google.com/maps/place/?q=place_id:ChIJ0aP0ANNoIDoRXrujptQhZSA,part_355,2026-09-20 20:33:57
Adhyayan Academy,School,CBSE School,CBSE School,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 63703 52733,N/A,,,"San dumer Munda, Garpos, Odisha 768224",770018,22.1407669,84.42140289999999,ChIJgbwKpRRdIDoRrr6-MJcS5HQ,https://www.google.com/maps/place/?q=place_id:ChIJgbwKpRRdIDoRrr6-MJcS5HQ,part_355,2026-09-20 20:33:57
Kukudamunda Sevashram School,School,Educational institution,Educational institution,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"8H2C+849, Kukudamunda, Odisha 770017",770018,22.2999826,84.56998449999999,ChIJOVgxqlJtIDoR6HMCXHsb3yA,https://www.google.com/maps/place/?q=place_id:ChIJOVgxqlJtIDoR6HMCXHsb3yA,part_355,2026-09-20 20:33:58
Kutra School,School,Elementary school,Elementary school,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"6CQV+JW, Dahijira, Odisha 770018",770018,22.2391127,84.44484709999999,ChIJ-3XIw09pIDoRfisG5Ir3TAk,https://www.google.com/maps/place/?q=place_id:ChIJ-3XIw09pIDoRfisG5Ir3TAk,part_355,2026-09-20 20:33:58
Government primary school Bihabandh,School,Primary school,Primary school,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"6GXJ+RG3, kheramuta, Bihabandh, Odisha 770023",770018,22.249512499999998,84.5312969,ChIJ8YjxEe9tIDoROrOTyGwXzZI,https://www.google.com/maps/place/?q=place_id:ChIJ8YjxEe9tIDoROrOTyGwXzZI,part_355,2026-09-20 20:33:58
Pangniabahal primary school,School,Primary school,Primary school,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"8FMM+252, Pangniabahal, Odisha 770018",770018,22.3325046,84.4828838,ChIJs9ub3IRvIDoR2feUG1jzp3c,https://www.google.com/maps/place/?q=place_id:ChIJs9ub3IRvIDoR2feUG1jzp3c,part_355,2026-09-20 20:33:58
