business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARMADA CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98496 68323,N/A,3.4,,"35/136A, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4757361,78.4265068,ChIJVVVVlViQyzsR31yiqrBlUgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlViQyzsR31yiqrBlUgo,part_355,2026-09-20 20:23:23
Jagdamba Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98731 98262,https://jagdambachemicals.co.in/,4.5,,"k block, Block C, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block C, Ashok Vihar Phase III Extension",28.4946551,77.0284135,ChIJcVURIrEZDTkRP3zmW3_MOEI,https://www.google.com/maps/place/?q=place_id:ChIJcVURIrEZDTkRP3zmW3_MOEI,part_355,2026-09-20 20:23:23
NATIONAL COLOUR CHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98490 14521,http://nationalchems.com/,4.6,,"2-2-47/1 To 5, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.435364,78.4893922,ChIJGXaMdxGbyzsR0Lkt5_FGWoI,https://www.google.com/maps/place/?q=place_id:ChIJGXaMdxGbyzsR0Lkt5_FGWoI,part_355,2026-09-20 20:23:23
Maliakkal Industrial Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 484 236 7251,http://www.maliakkal.in/,4.8,,"39/754, Karikkamuri Cross Rd, Karakkatt Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682011",Ernakulam South,9.9731591,76.287212,ChIJISiQqXptCDsR6wvjjh7SnpM,https://www.google.com/maps/place/?q=place_id:ChIJISiQqXptCDsR6wvjjh7SnpM,part_355,2026-09-20 20:23:23
Garg Chemical Industries,Chemical Wholesalers,Exporter,"Exporter, Adhesives & Glue Supplier, Agricultural Product Wholesaler, Agrochemicals Supplier, Chemical wholesaler, Importer, Industrial chemicals wholesaler, Petroleum Products Company, Pharmaceutical Products Wholesaler, Suppliers",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99535 07979,http://www.gargchemical.com/,4.0,,"2950, 220, Onkar Nagar B, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Onkar Nagar B, Vishram Nagar, Jorbagh, Tri Nagar",28.677592699999998,77.1582749,ChIJq6qqqk8CDTkRWpS2ouHzFzc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk8CDTkRWpS2ouHzFzc,part_355,2026-09-20 20:23:23
SUNSAR CHEMICALS,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94956 89836,N/A,5.0,,"Sree Chithra, Keston Enclave Rd, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5163351,76.9634343,ChIJj6ZtSl-3BTsRlnqOAmJ48u8,https://www.google.com/maps/place/?q=place_id:ChIJj6ZtSl-3BTsRlnqOAmJ48u8,part_355,2026-09-20 20:23:23
Aakash chemicals,Chemical Wholesalers,Building materials store,"Building materials store, Home goods store, Interior designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98683 13432,https://www.aakashchemicals.in/,4.4,,"Shivam Enclave Gate,Opp.Shiksha Bharti School, ph.9215501145,9215701145, Rohtak, Haryana 124001",Jagdish Colony,28.888578799999998,76.5873139,ChIJkyx-pKiFDTkRTVAKJJbDmfc,https://www.google.com/maps/place/?q=place_id:ChIJkyx-pKiFDTkRTVAKJJbDmfc,part_355,2026-09-20 20:23:23
Maliakkal Industrial Enterprises,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer, Chemical wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 484 236 7251,https://www.maliakkal.in/,,,"XXI/1773, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.912018999999999,76.2792375,ChIJLcNBaHFyCDsRQBRYdtmWons,https://www.google.com/maps/place/?q=place_id:ChIJLcNBaHFyCDsRQBRYdtmWons,part_355,2026-09-20 20:23:23
Bharat Trading Corporation,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical plant, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93958 51731,https://www.chemicalhub.co.in/,4.8,,"Sidharth Tower, Balti Karkhana Bye lane, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731901,91.7393596,ChIJe7dbVzFaWjcRxvtHtWuG0wI,https://www.google.com/maps/place/?q=place_id:ChIJe7dbVzFaWjcRxvtHtWuG0wI,part_355,2026-09-20 20:23:24
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73082 20492,http://dsenterprise.net.in/,4.9,,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_355,2026-09-20 20:23:24
Pioneer chemical industries,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91009 45131,http://www.pioneerchemicalindustries.com/,4.2,,"11-157, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.4610505,78.4493207,ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,part_355,2026-09-20 20:23:24
CHEMICO CENTER DIBRUGARH,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,,"RNC path , near indian bank dibrugarh assam, Assam 786001",769010,27.4830331,94.9070871,ChIJ2QOAIzqZQDcRF8XXq-v1kpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QOAIzqZQDcRF8XXq-v1kpQ,part_355,2026-09-20 20:23:24
CHEMICO CENTER,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Industrial chemicals wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88762 78145,N/A,5.0,,"GANDHI PARK ROAD, opp. NA PUKHURI PARK, Tinsukia, Assam 786125",769010,27.483403499999998,95.3623977,ChIJJQkZa-VqPzcRBrRjnYgP0Yc,https://www.google.com/maps/place/?q=place_id:ChIJJQkZa-VqPzcRBrRjnYgP0Yc,part_355,2026-09-20 20:23:24
Srinivas Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical industry",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98453 73860,N/A,4.2,,"VR8P+6P7, Bibi Alabi Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.865542999999999,74.836792,ChIJiQHj21JaozsRazKu7VxX9jY,https://www.google.com/maps/place/?q=place_id:ChIJiQHj21JaozsRazKu7VxX9jY,part_355,2026-09-20 20:23:24
NELCHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.5,,"Zulekha Complex, Bibi Alabi Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.865752299999999,74.8371234,ChIJvb8RxFJaozsRcta52dS_ibs,https://www.google.com/maps/place/?q=place_id:ChIJvb8RxFJaozsRcta52dS_ibs,part_355,2026-09-20 20:23:24
Sudarshan Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98279 37053,http://www.sudarshanacids.com/,2.0,,"E-412, Samta Colony, Back Street of Dr. Goyal Nursing Home, Chhattisgarh 492001",Amapara,21.246938399999998,81.6236066,ChIJu8h4HOvdKDoRrIwHHTeBMY4,https://www.google.com/maps/place/?q=place_id:ChIJu8h4HOvdKDoRrIwHHTeBMY4,part_355,2026-09-20 20:23:24
Sainath Enterprises,Chemical Wholesalers,Supplier,"Supplier, Chemical wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98450 36060,http://www.sainathenterprises.com/,4.6,,"Kssidc Industrial Estate, C-100, ITPL Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.998538,77.6975399,ChIJx4HBpQ0RrjsRkndr299qNhk,https://www.google.com/maps/place/?q=place_id:ChIJx4HBpQ0RrjsRkndr299qNhk,part_355,2026-09-20 20:23:24
ARIMA CHEMICALS & SYSTEMS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89258 22681,https://www.arimachem.com/,4.9,107.0,"Abirami nagar, 32, Urapakkam, Chennai, Tamil Nadu 603210","Abnirami Nagar, Urapakkam",12.8579975,80.0689656,ChIJoxjzlZz3UjoRSo9dZkhxR84,https://www.google.com/maps/place/?q=place_id:ChIJoxjzlZz3UjoRSo9dZkhxR84,part_355,2026-09-20 20:23:24
Santha Agency (chemicals),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98430 62675,http://santhaagency.com/,4.8,147.0,"43, Kamarajar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6528507,78.1620607,ChIJu5eSINLxqzsRbElA3bK5E8M,https://www.google.com/maps/place/?q=place_id:ChIJu5eSINLxqzsRbElA3bK5E8M,part_355,2026-09-20 20:23:24
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74711 25024,http://www.gurjarchemicals.com/,4.8,5.0,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_355,2026-09-20 20:23:24
Varsha chemical,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90021 61515,N/A,5.0,3.0,"opposite Nagar Pune Road, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0658742,74.7109972,ChIJTxWPZTSx3DsRXlsK6dXII9Q,https://www.google.com/maps/place/?q=place_id:ChIJTxWPZTSx3DsRXlsK6dXII9Q,part_355,2026-09-20 20:23:24
Megha Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 836 236 0322,N/A,4.3,22.0,"Pendar Galli, beside Govt No.2 school, opp. Shantinath Kalyan Mantap, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344011799999999,75.1406295,ChIJWwKG5WjXuDsRu4Rfp3gp6EI,https://www.google.com/maps/place/?q=place_id:ChIJWwKG5WjXuDsRu4Rfp3gp6EI,part_355,2026-09-20 20:23:24
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98932 90474,N/A,5.0,4.0,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_355,2026-09-20 20:23:24
Thermochem Corporation Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Air filter supplier, Automation company, Water treatment supplier, Sewage treatment plant, Water treatment plant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4173 0967,http://www.thermochem.net/,4.9,27.0,"296, 6th A Main Post, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028459199999999,77.5945588,ChIJAQAsabsXrjsRhsIQxmsqeNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAsabsXrjsRhsIQxmsqeNM,part_355,2026-09-20 20:23:24
Krishna Chemical Works,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96707 99777,N/A,5.0,9.0,"C 32/4 , Vidyapith road Vidyapith road, gate no.2, opposite Vidyapith, Varanasi, Uttar Pradesh 221002","Englishiyaline, Vidya Vihar Colony, Shivpurwa",25.3219373,82.9873935,ChIJp6ohfOQtjjkRXVak7syZ2Kc,https://www.google.com/maps/place/?q=place_id:ChIJp6ohfOQtjjkRXVak7syZ2Kc,part_355,2026-09-20 20:23:24
LabNeeds,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Laboratory equipment supplier, Suppliers",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 6462 2245,N/A,4.9,15.0,"H.No. 5-35/40A, Ground Floor, Plot No. 7A, near Hundai Service Centre, Prasanthi Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prasanthi Nagar, IDA Kukatpally, Kukatpally",17.4778385,78.424035,ChIJs1dQp66RyzsRghK85TpXsg8,https://www.google.com/maps/place/?q=place_id:ChIJs1dQp66RyzsRghK85TpXsg8,part_355,2026-09-20 20:23:25
Chethana Agro Chemicals,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Seed Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94487 26722,N/A,4.2,65.0,"Hamilton Complex, Main, Hamilton circle, opp. SBI, Bunder, Mangaluru, Karnataka 575001",Bunder,12.8611235,74.8369672,ChIJS16BiAZbozsRHbZTXrQBjlw,https://www.google.com/maps/place/?q=place_id:ChIJS16BiAZbozsRHbZTXrQBjlw,part_355,2026-09-20 20:23:25
