business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
🇩 🇳 🇦 𝕯𝖍𝖆𝖇𝖆 & 𝕽𝖊𝖘𝖙𝖆𝖚𝖗𝖊𝖓𝖙☕🥤🍱🥂,Dhaba and Highway Restaurant,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63704 37393,N/A,4.7,11,"1 KM, Toll Plaza, Near, Sambalpur - Rourkela Road, Laing, Odisha 770034",769002,22.2379186,84.64286849999999,ChIJN2KtfKwVIDoRtIk-jP7_Rj8,https://www.google.com/maps/place/?q=place_id:ChIJN2KtfKwVIDoRtIk-jP7_Rj8,part_355,2026-09-20 20:18:00
Garden Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79788 50683,N/A,4.9,7,"NH 143, near indain petrol pump, Kuarmunda, Odisha 770039",769002,22.2882264,84.7652739,ChIJvRmkgcURIDoR2Y90Bt6Hg2A,https://www.google.com/maps/place/?q=place_id:ChIJvRmkgcURIDoR2Y90Bt6Hg2A,part_355,2026-09-20 20:18:00
FRIENDS DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,120,"5V5G+X7R, Sunaparbat, Rourkela, Odisha 769043",769002,22.159982,84.8756543,ChIJ8-HGmZgfIDoRx0fRrUnmJ6g,https://www.google.com/maps/place/?q=place_id:ChIJ8-HGmZgfIDoRx0fRrUnmJ6g,part_355,2026-09-20 20:18:00
Sania Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.6,48,"6FF9+VQV, SH10, Odisha 770070",769002,22.2247298,84.4694111,ChIJaa_qEwNpIDoRwa6HTcECU0s,https://www.google.com/maps/place/?q=place_id:ChIJaa_qEwNpIDoRwa6HTcECU0s,part_355,2026-09-20 20:18:00
Sourav Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.6,578,Odisha 770070,769002,22.2237102,84.47797729999999,ChIJLVGz3dhoIDoRJ8vAardJw_A,https://www.google.com/maps/place/?q=place_id:ChIJLVGz3dhoIDoRJ8vAardJw_A,part_355,2026-09-20 20:18:00
Jk Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.5,36,"6J92+97H, SH10, Ranibandh Bijbon, Odisha 770017",769002,22.2184407,84.6007435,ChIJh0GKlNxrIDoRmFHuV1E87aI,https://www.google.com/maps/place/?q=place_id:ChIJh0GKlNxrIDoRmFHuV1E87aI,part_355,2026-09-20 20:18:00
Chacha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90404 09040,N/A,4.1,26,"6PPF+7RP, Sambalpur-Sundargarh-Rourkela Hwy, Kalunga, Chikatmati, Rourkela, Odisha 770031",Kalunga,22.235716099999998,84.7245659,ChIJe4A5btoWIDoR5FuZ40nIIJQ,https://www.google.com/maps/place/?q=place_id:ChIJe4A5btoWIDoR5FuZ40nIIJQ,part_355,2026-09-20 20:18:00
Mitkundri......DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.8,163,"7WJ3+2VF, Unnamed Road, Karkatta, Odisha 769042",769002,22.280071,84.9046789,ChIJe-u7aLYdIDoRNRcL0Bz8vOA,https://www.google.com/maps/place/?q=place_id:ChIJe-u7aLYdIDoRNRcL0Bz8vOA,part_355,2026-09-20 20:18:00
S S Punjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94373 42618,N/A,4.4,13,"above Petrol pump, Rourkela, Kandeimunda, Odisha 770018",769002,22.225781599999998,84.4366189,ChIJ2WQpYCJnIDoRcMWrXdcs14E,https://www.google.com/maps/place/?q=place_id:ChIJ2WQpYCJnIDoRcMWrXdcs14E,part_355,2026-09-20 20:18:00
Pappu Dhaba :Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.2,299,"Gariamal, Bargaon, Odisha 770016",769002,22.1608421,84.2655856,ChIJ-wqRNMCLIDoRBf4MR-gBAyY,https://www.google.com/maps/place/?q=place_id:ChIJ-wqRNMCLIDoRBf4MR-gBAyY,part_355,2026-09-20 20:18:01
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 62055 48699,N/A,4.1,12,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_355,2026-09-20 20:18:01
Sharma Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,309,"WW54+R9X, Thiaberna, Odisha 770040",769002,21.9096309,84.9060049,ChIJ9WL6TQApIDoRjBSJOYtj2Ps,https://www.google.com/maps/place/?q=place_id:ChIJ9WL6TQApIDoRjBSJOYtj2Ps,part_355,2026-09-20 20:18:01
Tiknu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.5,11,"State Highway, 10A, Kantakudar, Mahuldiha, Odisha 770044",10A,21.7234375,85.01356249999999,ChIJ5y_HsMR_HzoR3z9zf3Dug-A,https://www.google.com/maps/place/?q=place_id:ChIJ5y_HsMR_HzoR3z9zf3Dug-A,part_355,2026-09-20 20:18:01
The Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70085 86697,N/A,4.2,31,"Kuarmunda, Odisha 770039",769002,22.289260499999997,84.76523159999999,ChIJDfeGq2kRIDoResokhxxiG5k,https://www.google.com/maps/place/?q=place_id:ChIJDfeGq2kRIDoResokhxxiG5k,part_355,2026-09-20 20:18:01
Rishi da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,3,"Bisra Chowk Rd, opp. shani mandir, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223425799999998,84.86650259999999,ChIJszaNVqQfIDoRI-MgN0b0c6g,https://www.google.com/maps/place/?q=place_id:ChIJszaNVqQfIDoRI-MgN0b0c6g,part_355,2026-09-20 20:18:02
Kailash dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63704 88357,N/A,5.0,5,"6PMF+WJG, Kalunga, Chikatmati, Rourkela, Odisha 770031",Kalunga,22.2348766,84.7234615,ChIJrfCawjEXIDoRXx5VSuWfslE,https://www.google.com/maps/place/?q=place_id:ChIJrfCawjEXIDoRXx5VSuWfslE,part_355,2026-09-20 20:18:02
Ekamra Hotel & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.9,65,"Bhojpur State Highway 10, Sundargarh, Subalaya, Odisha 770002",769002,22.1421053,84.07067769999999,ChIJ8y9gn-uTIDoRCNActg0Sazo,https://www.google.com/maps/place/?q=place_id:ChIJ8y9gn-uTIDoRCNActg0Sazo,part_355,2026-09-20 20:18:02
Hi-Tech Dhaba baraghar,Dhaba and Highway Restaurant,Dhaba,Dhaba,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91784 01427,N/A,4.0,748,"8C4C+WV3, Haldipali, Odisha 768033",769002,21.307261399999998,83.42216839999999,ChIJ2UUeZYe3JjoR1q9OFM1juy8,https://www.google.com/maps/place/?q=place_id:ChIJ2UUeZYe3JjoR1q9OFM1juy8,part_355,2026-09-20 20:18:02
Dilip Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.6,5,"770001, Kachery Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224308,84.865287,ChIJxdFUQq0fIDoRzRVcJnXYj_c,https://www.google.com/maps/place/?q=place_id:ChIJxdFUQq0fIDoRzRVcJnXYj_c,part_355,2026-09-20 20:18:02
Poonam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94371 26992,N/A,3.9,993,"SH10, Deuli, Odisha 770019",769002,21.9866517,84.0346646,ChIJpT80myDvIDoRx53EhZODp3w,https://www.google.com/maps/place/?q=place_id:ChIJpT80myDvIDoRx53EhZODp3w,part_355,2026-09-20 20:18:02
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78949 82466,N/A,3.9,979,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",769002,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_355,2026-09-20 20:18:03
Basundhara A1 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.9,25,"Badbahal, Badabahal, Odisha 770019",769002,22.0072904,84.0327236,ChIJgQyb0bzvIDoRUk9pfzBrE48,https://www.google.com/maps/place/?q=place_id:ChIJgQyb0bzvIDoRUk9pfzBrE48,part_355,2026-09-20 20:18:03
Deedar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73812 44248,N/A,3.7,74,"6QJP+C49, Near Raj Engineering, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.231030099999998,84.7853592,ChIJbWgP6ugZIDoRJHNfX5GDKno,https://www.google.com/maps/place/?q=place_id:ChIJbWgP6ugZIDoRJHNfX5GDKno,part_355,2026-09-20 20:18:03
Bolagarh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.6,1202,"57, National Highway, Bolagarh, Odisha 752066",769002,20.1715625,85.2765625,ChIJ_8DvEP5dGDoRBKAf9ycQYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DvEP5dGDoRBKAf9ycQYCg,part_355,2026-09-20 20:18:03
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97760 33999,N/A,4.0,2416,"Srikrishnapur, Odisha 752024",769002,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_355,2026-09-20 20:18:03
Niharika royals,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 76088 64790,N/A,4.9,8,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.228974599999997,84.83872439999999,ChIJLdWSSR0ZIDoRHKHtrWyBYbA,https://www.google.com/maps/place/?q=place_id:ChIJLdWSSR0ZIDoRHKHtrWyBYbA,part_355,2026-09-20 20:18:03
