business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Gadgets Zone,Computer Sales and Laptop Repair,Computer store,Computer store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96896 86278,N/A,5.0,48,"near style bazar, Bargarh, Odisha 768028",769002,21.3434726,83.62683229999999,ChIJWybnVwBLIToRmu5xOGH_ViQ,https://www.google.com/maps/place/?q=place_id:ChIJWybnVwBLIToRmu5xOGH_ViQ,part_355,2026-09-20 20:18:25
COMP_TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Printer repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89261 23175,N/A,4.8,6,"in front of Maa Samlei Mandir, Bandhabahal, Chharla, Odisha 768211",769002,21.745788599999997,83.8693689,ChIJ25hZ3aghIToRGYLhZXMJWjU,https://www.google.com/maps/place/?q=place_id:ChIJ25hZ3aghIToRGYLhZXMJWjU,part_355,2026-09-20 20:18:25
Faith Computers,Computer Sales and Laptop Repair,Computer store,Computer store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94163 96525,N/A,4.7,214,"opp. Bus Stand, near bhagat dental hospital, Friends Colony, Mahendragarh, Haryana 123029",Friends Colony,28.2732876,76.1429647,ChIJf6qqqqpqEjkRjtWkVdd2rUg,https://www.google.com/maps/place/?q=place_id:ChIJf6qqqqpqEjkRjtWkVdd2rUg,part_355,2026-09-20 20:18:25
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,1135,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_355,2026-09-20 20:18:25
Mahendra Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Data recovery service, Printer repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93010 10287,N/A,4.3,87,"in front of Collector's Bungalow, Civil Lines, Sattigudi Chowk, Raigarh, Chhattisgarh 496001","Civil Lines, Sattigudi Chowk",21.8961358,83.38903979999999,ChIJC5hFSiMlJzoRk666p6K3KXw,https://www.google.com/maps/place/?q=place_id:ChIJC5hFSiMlJzoRk666p6K3KXw,part_355,2026-09-20 20:18:25
"Legend Computronix - HP, Dell, Lenovo laptop repairing service center",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 85888 81428,https://www.dellservicecenternearbyme.in/location/dell-service-center-gurugram/,4.8,2638,"B1 Ground Floor, Prahlad Market, Desh Bandhu Gupta Rd, near Dell Exclusive Store, Block 52, Karol Bagh, New Delhi, Delhi, 110005","Block 52, Karol Bagh",28.6544444,77.19008989999999,ChIJJc93lp0CDTkR5D1s2lVeG9I,https://www.google.com/maps/place/?q=place_id:ChIJJc93lp0CDTkR5D1s2lVeG9I,part_355,2026-09-20 20:18:25
LAKSHYA COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Used computer store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Window installation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78772 67583,https://pkdigitalservices.com/lakshyacomputers,4.7,162,"WARD NO. 09, NEW (OLD -06, Ramdev Mandir Rd, near BABA RAMDEV MANDIR, 37 PBN Village, Suratgarh, Rajasthan 335804",37 PBN Village,29.3004806,73.9031167,ChIJ0bCTU7BzFjkRX7KY2iZLmck,https://www.google.com/maps/place/?q=place_id:ChIJ0bCTU7BzFjkRX7KY2iZLmck,part_355,2026-09-20 20:18:25
Om Sai Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91183 60831,https://www.youtube.com/@OmSaiComputersVNS,4.9,372,"Indira Tower, B27/98C First Floor Shop no. 10,11,12 Durgakund Road, and, opposite to Vridha Asharam, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2908407,82.999197,ChIJt0C8IfExjjkREKWAIPQ6ZjI,https://www.google.com/maps/place/?q=place_id:ChIJt0C8IfExjjkREKWAIPQ6ZjI,part_355,2026-09-20 20:18:25
SKG Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98910 16013,https://www.skgcomputers.com/,4.8,260,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_355,2026-09-20 20:18:25
THE WHITE HOUSE INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82951 78900,N/A,4.8,2345,"SCF 50, REDCROSS MARKET, Railway Rd, Mehta Nagar, Hisar, Haryana 125001",Mehta Nagar,29.155466099999998,75.72165679999999,ChIJcefRwCkzEjkRWewmTxLkblY,https://www.google.com/maps/place/?q=place_id:ChIJcefRwCkzEjkRWewmTxLkblY,part_355,2026-09-20 20:18:25
Exeller Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Used computer store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97188 28173,https://www.exellercomputer.com/,4.5,266,"GS 74, Sewak Park, Opp Dwarka Mor, Metro Station Gate No. 2 Dwarka, Uttam Nagar, New Delhi, Delhi 110059","Block C, Sewak Park, Uttam Nagar",28.6189495,77.0335994,ChIJDYGO5EAFDTkRd_TgTqkfeqE,https://www.google.com/maps/place/?q=place_id:ChIJDYGO5EAFDTkRd_TgTqkfeqE,part_355,2026-09-20 20:18:25
Sai Computer Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70373 74444,http://zoomit.in/,4.8,618,"Shop No-Bf-1 1st Floor,Sharma market, Maharaja Agrasen Marg, Atta, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.570440299999998,77.32733759999999,ChIJF8dZ5UvkDDkRKK3eoLbq_4k,https://www.google.com/maps/place/?q=place_id:ChIJF8dZ5UvkDDkRKK3eoLbq_4k,part_355,2026-09-20 20:18:25
Lappy Maker®,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Electronics repair shop, Electronics store, Repair service, Screen repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93198 48444,https://www.lappymaker.com/macbook-repair-in-delhi,4.6,2060,"703, 7th Floor, Madhuban Building, Block G 6, Nehru Place, New Delhi, Delhi 110019","Block G 6, Nehru Place",28.548746299999998,77.2520437,ChIJq6qqms_jDDkRryqJ6dVK4f8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRryqJ6dVK4f8,part_355,2026-09-20 20:18:25
Computer Repair Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98116 12976,N/A,4.9,95,"Computer Repair Hub, 769002, India",769002,28.5314385,77.20898509999999,ChIJ90v3YyfjDDkRM9Iegasigyg,https://www.google.com/maps/place/?q=place_id:ChIJ90v3YyfjDDkRM9Iegasigyg,part_355,2026-09-20 20:18:25
Sahoo Enterprises,Computer Sales and Laptop Repair,Internet shop,Internet shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93487 49858,N/A,4.9,91,"2ND, TICKET BOOKING GATE, GOPOBANDHU PALLI, Rourkela, M, Odisha 769001",GOPOBANDHU PALLI,22.2302432,84.8634807,ChIJ3c_UKHAfIDoRIODUwuRSVYk,https://www.google.com/maps/place/?q=place_id:ChIJ3c_UKHAfIDoRIODUwuRSVYk,part_355,2026-09-20 20:18:26
