business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Kashmir Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Furniture store, Garden Furniture Store, Interior architect office, Kitchen furniture store, Mattress store, Office furniture store, Surgical Products Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78772 22244,http://www.2244mm.in/,4.9,,"Suratgarh - Bikaner Road, Swami Vivekananda Nagar, Suratgarh, Rajasthan 335804",Swami Vivekananda Nagar,29.3234195,73.903964,ChIJifp6q0VyFjkR97OMk18ADKM,https://www.google.com/maps/place/?q=place_id:ChIJifp6q0VyFjkR97OMk18ADKM,part_355,2026-09-20 20:23:11
Tirumala Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Home improvement store, Office furniture store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93330 06003,https://www.tirumalafurnitures.in/,4.6,,"Plot No 43, 44, Kukatpally, Pragathi Nagar, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5147805,78.3975119,ChIJtwy4xvGRyzsRyek3NT6KR40,https://www.google.com/maps/place/?q=place_id:ChIJtwy4xvGRyzsRyek3NT6KR40,part_355,2026-09-20 20:23:11
Bantia Furniture | Secunderabad Store,Furniture Showroom,Furniture store,Furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79933 33351,http://bantia.in/,4.5,,"Bantia estate, 207, Sikh Rd, Kummu Gutta, Gunrock Enclave, Secunderabad, Telangana 500003","Kummu Gutta, Gunrock Enclave",17.4521954,78.4884466,ChIJfwao_WyayzsRgBmiOQwBJ4U,https://www.google.com/maps/place/?q=place_id:ChIJfwao_WyayzsRgBmiOQwBJ4U,part_355,2026-09-20 20:23:11
Abhi Furniture,Furniture Showroom,Furniture store,Furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90109 98601,https://abhifurniture.in/,4.9,,"11-5-198/2, below Vijaya sai boys hostel, beside bintex corporate private limited, Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.470012699999998,78.4281963,ChIJC46BavORyzsRRknRSybIJww,https://www.google.com/maps/place/?q=place_id:ChIJC46BavORyzsRRknRSybIJww,part_355,2026-09-20 20:23:11
R S Furniture,Furniture Showroom,Furniture store,Furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99083 05448,N/A,4.8,,"C-10, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.440756,78.49108799999999,ChIJnUTzhSybyzsRD15azIBIgXc,https://www.google.com/maps/place/?q=place_id:ChIJnUTzhSybyzsRD15azIBIgXc,part_355,2026-09-20 20:23:11
Harsh Agencies,Furniture Showroom,Furniture store,"Furniture store, Carpet store, Curtain supplier and maker, Furniture maker, Home improvement store, Mattress store, Office furniture store, Sofa store, Window treatment store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94353 33368,http://www.harshagencies.in/,4.4,,"Makum Rd, Tinsukia, Assam 786125",769010,27.4866183,95.37684589999999,ChIJVykGLtxqPzcRCPw-IPuKyug,https://www.google.com/maps/place/?q=place_id:ChIJVykGLtxqPzcRCPw-IPuKyug,part_355,2026-09-20 20:23:11
Godrej Inspire Hub - Parida Brothers,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 3776 2010,https://stores.godrejappliances.com/godrej-appliances/appliance-store-in-sundargarh/appliance-store-in-sbi-chowk/godrej-inspire-hub-parida-brothers-in-sbi-chowk-sundargarh--66b53e73-b496-408f-ba3f-2b0d635c1916/home,5.0,5.0,"Main Road Infront of Stadium, Raigarh - Sundargarh Rd, Sundargarh, Odisha 770001",769010,22.1193912,84.0385041,ChIJf7Jat1vtIDoRA9HFEQNnL64,https://www.google.com/maps/place/?q=place_id:ChIJf7Jat1vtIDoRA9HFEQNnL64,part_355,2026-09-20 20:23:12
KAJOL FURNITURE WORK,Furniture Showroom,Carpenter,"Carpenter, Interior designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95568 30325,N/A,5.0,2.0,"Siria Baghicha Phatak Rd, near Laxmi Rice Mill, Marwari Para, Bagicha, Jharsuguda, Odisha 768201",Marwari Para,21.853654799999997,84.0072783,ChIJ7wQNThLnIDoRFbDs1_URQ6c,https://www.google.com/maps/place/?q=place_id:ChIJ7wQNThLnIDoRFbDs1_URQ6c,part_355,2026-09-20 20:23:12
GRS ELECTRONICS & FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Office furniture store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87085 34128,N/A,5.0,220.0,"Anaj Mandi Rd, Friends Colony, Mahendragarh, Haryana 123029",Friends Colony,28.2765682,76.1487875,ChIJW_4x0_2_EjkRfUttTDsEIhU,https://www.google.com/maps/place/?q=place_id:ChIJW_4x0_2_EjkRfUttTDsEIhU,part_355,2026-09-20 20:23:12
Geeta Furnishers,Furniture Showroom,Furniture store,Furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 135 265 1787,http://geetafurnishers.com/,4.9,1308.0,"55/3, Puran Market, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3213929,78.0372177,ChIJoSvMrZQpCTkRZnkwW-ylU3U,https://www.google.com/maps/place/?q=place_id:ChIJoSvMrZQpCTkRZnkwW-ylU3U,part_355,2026-09-20 20:23:13
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90243 25271,https://beyondliving.co.in/,4.9,1690.0,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_355,2026-09-20 20:23:13
"Interio by Godrej - Furniture and Mattress Store in Pandri, Raipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82912 83134,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-pandri-raipur-raipur-store-home-furniture-shop-pandri-raipur-275475/Home?utm_source=locator&utm_medium=googleplaces,4.8,687.0,"Tiwari Complex, Plot No 6/1, Vidhan Sabha Rd, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.2578311,81.6543745,ChIJLb9ZkKbdKDoRH8nkzHXjzCI,https://www.google.com/maps/place/?q=place_id:ChIJLb9ZkKbdKDoRH8nkzHXjzCI,part_355,2026-09-20 20:23:13
WOODKA INTERIO - Furniture dealers in dehradun | Customized Furniture shop showroom dehradun | Modular kitchen Hydraulic beds,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Pine furniture shop, Sofa store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94120 55069,https://www.facebook.com/woodkainterio,4.7,43.0,"Woodka, Tower Flyover, Haridwar - Dehradun Rd, above SBI Bank, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.27993,78.0720899,ChIJL6-0l-47CTkREixeaLxZ7m0,https://www.google.com/maps/place/?q=place_id:ChIJL6-0l-47CTkREixeaLxZ7m0,part_355,2026-09-20 20:23:13
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_355,2026-09-20 20:23:13
Naveen Furniture and interior decorator,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78951 94143,https://www.naveenfurnitures.com/,4.6,541.0,"1, Chakrata Rd, near ramada hotel, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.333244299999997,78.02101909999999,ChIJl37fS_gpCTkRgO95v4WvwT4,https://www.google.com/maps/place/?q=place_id:ChIJl37fS_gpCTkRgO95v4WvwT4,part_355,2026-09-20 20:23:13
Amazing Furniture | Best Furniture Shop in Bhopal,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88717 06217,N/A,4.8,409.0,"near 1 India Mart, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.250228999999997,77.465969,ChIJESwsvgNCfDkRkn-u59VrrTA,https://www.google.com/maps/place/?q=place_id:ChIJESwsvgNCfDkRkn-u59VrrTA,part_355,2026-09-20 20:23:13
Aggarwal furniture showroom,Furniture Showroom,Fur manufacturer,Fur manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98148 04956,https://aggarwal-furniture.grexa.site/,4.4,57.0,"Press Rd, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3338242,76.40244919999999,ChIJW7TwEPcoEDkR5Th9hRud_ts,https://www.google.com/maps/place/?q=place_id:ChIJW7TwEPcoEDkR5Th9hRud_ts,part_355,2026-09-20 20:23:13
Modern Amenities,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95987 04984,http://modernamenities.in/,4.5,42.0,"111A/27, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.472772,80.31514039999999,ChIJZZA4V3k4nDkR8ABDOsjkXrA,https://www.google.com/maps/place/?q=place_id:ChIJZZA4V3k4nDkR8ABDOsjkXrA,part_355,2026-09-20 20:23:13
Minocha Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94120 55270,N/A,2.7,62.0,"49, Moti Bazar, Puran Market, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Ajit Prasad Nagar, Paltan Bazaar",30.321215799999997,78.0371521,ChIJG35VqMMpCTkRDGKRb647nX8,https://www.google.com/maps/place/?q=place_id:ChIJG35VqMMpCTkRDGKRb647nX8,part_355,2026-09-20 20:23:13
Ajit Furniture House,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Office furniture store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96501 65000,http://ajitfurniturehouse.com/,4.7,367.0,"33, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5825019,77.24714689999999,ChIJt8TnOwfjDDkRP-Ir89_g888,https://www.google.com/maps/place/?q=place_id:ChIJt8TnOwfjDDkRP-Ir89_g888,part_355,2026-09-20 20:23:13
Shivam Furniture House,Furniture Showroom,Home goods store,Home goods store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84372 12600,N/A,3.5,28.0,"429, Amritsar, Punjab 143006",769010,31.5796843,74.8986882,ChIJS_aKOrB9GTkRNBpTVY7oYyQ,https://www.google.com/maps/place/?q=place_id:ChIJS_aKOrB9GTkRNBpTVY7oYyQ,part_355,2026-09-20 20:23:13
Meera's,Furniture Showroom,Plastic Products Supplier,Plastic Products Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.3,184.0,"332, opp. JANKI HOSPITAL, Raghunath Nagar, Rohit Nagar, PHASE-1, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, PHASE-1, Gulmohar Colony",23.1820171,77.4377411,ChIJo1XdHelDfDkRfuaM8iLgyZU,https://www.google.com/maps/place/?q=place_id:ChIJo1XdHelDfDkRfuaM8iLgyZU,part_355,2026-09-20 20:23:13
Durian Furniture - Indore - Vijay Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 731 257 6360,https://www.durian.in/store/furniture-store-in-indore,4.6,271.0,"65, AB Rd, behind C21 Mall, PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4",22.7435793,75.89685779999999,ChIJW-0LtroCYzkRx4BUeOFeUfM,https://www.google.com/maps/place/?q=place_id:ChIJW-0LtroCYzkRx4BUeOFeUfM,part_355,2026-09-20 20:23:13
Durian Furniture - Kanpur - Rai Purwa,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 512 252 3583,https://www.durian.in/store/furniture-store-in-kanpur,4.5,294.0,"87/156, GT Rd, opp. City Club, Acharya Nagar, Rai Purwa, Kanpur, Uttar Pradesh 208003","Acharya Nagar, Rai Purwa",26.458577299999998,80.3301458,ChIJ97Li7XpHnDkRAzhp_l89cos,https://www.google.com/maps/place/?q=place_id:ChIJ97Li7XpHnDkRAzhp_l89cos,part_355,2026-09-20 20:23:13
Durian Furniture - Jaipur - Vaishali Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91520 13351,https://www.durian.in/doors/store/furniture-store-in-jaipur-vaishali?srsltid=AfmBOoqh2QU-3Hva5--cosoerh8gchHtssFOlOGdeUe-1VPLm3dj3LZA,4.9,820.0,"Plot no C-9, Vaishali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.914731699999997,75.7418508,ChIJn7kzWsCzbTkReyK7ljy3yCY,https://www.google.com/maps/place/?q=place_id:ChIJn7kzWsCzbTkReyK7ljy3yCY,part_355,2026-09-20 20:23:13
Pihu Home Furnishing,Furniture Showroom,Home goods store,Home goods store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75009 36812,N/A,5.0,123.0,"Jas Plaza, Sahastradhara Rd, next to Bharat Petrol Pump, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3449203,78.07453079999999,ChIJUTWwSFIpCTkRzPKzLnOkzQg,https://www.google.com/maps/place/?q=place_id:ChIJUTWwSFIpCTkRzPKzLnOkzQg,part_355,2026-09-20 20:23:13
Quality furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94601 13780,http://qualityfurnitureudaipur.com/,4.8,33.0,"7, 8, 100 Feet Rd, near Ashoka green palace, opposite Jupiter agency, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.6024305,73.7089618,ChIJ-cDLZjHlZzkRRriV3iwJb28,https://www.google.com/maps/place/?q=place_id:ChIJ-cDLZjHlZzkRRriV3iwJb28,part_355,2026-09-20 20:23:13
Laxmi Timber And Furnitures,Furniture Showroom,Furniture store,"Furniture store, Door shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Hardware store, Interior Decorator, Lumber store, Office furniture store, Plywood supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98117 38492,https://www.laxmitimberandfurniture.in/,4.2,235.0,"E-96&97, Site IV, Mandia, Block E, Industrial Area, Site IV, Greater Noida, Uttar Pradesh 201315","Mandia, Block E, Industrial Area, Site IV",28.454356899999997,77.5321913,ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,part_355,2026-09-20 20:23:13
Satyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Mattress store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94382 92267,N/A,3.6,13.0,"Jharsuguda Road, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495351,83.99280619999999,ChIJXzrBPukWIToRCo8Q-_TrcdE,https://www.google.com/maps/place/?q=place_id:ChIJXzrBPukWIToRCo8Q-_TrcdE,part_355,2026-09-20 20:23:13
