business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Da Dhaba Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.0,71.0,"69FQ+CHF, Rajesultanpur - Doharighat Rd, Mochipur, Uttar Pradesh 276136",770013,26.2235741,83.3889117,ChIJOfNopJ2dkTkRDVoEjvJ83Yc,https://www.google.com/maps/place/?q=place_id:ChIJOfNopJ2dkTkRDVoEjvJ83Yc,part_355,2026-09-20 20:30:41
Sree Sai Shanti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99186 76762,N/A,4.0,89.0,"W7XC+CQ8, Mustafabad, Uttar Pradesh 276131",770013,25.9485313,83.2719382,ChIJIfOUIJaVkTkR8i2yYvPx6Us,https://www.google.com/maps/place/?q=place_id:ChIJIfOUIJaVkTkR8i2yYvPx6Us,part_355,2026-09-20 20:30:41
Banaras dhaba and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 83187 21309,https://banaras-dhaba.grexa.site/,4.4,45.0,"ringroad, Goithaha, Varanasi, Uttar Pradesh 221007",ringroad,25.3858551,83.0024036,ChIJh_I7zJUvjjkRyfC0-3uFUVQ,https://www.google.com/maps/place/?q=place_id:ChIJh_I7zJUvjjkRyfC0-3uFUVQ,part_355,2026-09-20 20:30:41
Sheesha Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.8,1903.0,"26WJ+985, Jamuri shahgarh, Sardarpur Rajput, Uttar Pradesh 276406",770013,26.045472,83.2298077,ChIJdY73KWu9kTkRFpk17HiLzA4,https://www.google.com/maps/place/?q=place_id:ChIJdY73KWu9kTkRFpk17HiLzA4,part_355,2026-09-20 20:30:41
Mahfil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.0,673.0,"Sarsena Khalsa, Uttar Pradesh 276205",770013,25.9753287,83.0510355,ChIJ4TVQoTWxkTkRP8mkbzKStrc,https://www.google.com/maps/place/?q=place_id:ChIJ4TVQoTWxkTkRP8mkbzKStrc,part_355,2026-09-20 20:30:41
"Shivraj Dhaba Karad, Hinjawadi",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 87998 97007,https://hotelshivrajdhaba.com/,4.0,1146.0,"Opp Kirti Gate, Marunji Road, Laxmi Chowk Rd, Hinjawadi, PUNE, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.600646299999998,73.7339233,ChIJqyoHL5K7wjsRyGTk_JGJSvE,https://www.google.com/maps/place/?q=place_id:ChIJqyoHL5K7wjsRyGTk_JGJSvE,part_355,2026-09-20 20:30:41
Desi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 85306 10440,http://zoma.to/r/18583057,4.3,8856.0,"Marunji Rd, near laxmi cowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979283,73.7345528,ChIJuSFJLuS7wjsRRjQqJMwD6bg,https://www.google.com/maps/place/?q=place_id:ChIJuSFJLuS7wjsRRjQqJMwD6bg,part_355,2026-09-20 20:30:41
Muskan DA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.6,25.0,"6PM4+G7, Sewra, Rajasthan 312604",770013,24.2337821,74.70563779999999,ChIJdeyOgkFlZjkRlJIOFUumwVM,https://www.google.com/maps/place/?q=place_id:ChIJdeyOgkFlZjkRlJIOFUumwVM,part_355,2026-09-20 20:30:41
Pappi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99144 16547,N/A,4.0,1457.0,"Shop Number 5, Dashmesh Nagar, Utrathiya, Zirakpur, Punjab 140603","Dashmesh Nagar, Utrathiya",30.6546563,76.8200627,ChIJq0JGdTbrDzkRgSXzU78pt-c,https://www.google.com/maps/place/?q=place_id:ChIJq0JGdTbrDzkRgSXzU78pt-c,part_355,2026-09-20 20:30:41
Nirmal Kalika Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97931 92060,N/A,3.8,71.0,"Jiyanpur, Khankah Bahrampur, Uttar Pradesh 276140",770013,26.162683299999998,83.3350717,ChIJ52mVE2OZkTkRhQ_o1oyGlZc,https://www.google.com/maps/place/?q=place_id:ChIJ52mVE2OZkTkRhQ_o1oyGlZc,part_355,2026-09-20 20:30:41
