business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FL OFF SHOP,Bar and Pub,Bar,Bar,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.6,,"7R6V+6R3, Unnamed Road, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2605143,84.8445599,ChIJmWB85eQbIDoRy2Fp9zI2aUc,https://www.google.com/maps/place/?q=place_id:ChIJmWB85eQbIDoRy2Fp9zI2aUc,part_355,2026-09-20 20:18:02
Maa tarini,Bar and Pub,Bar,Bar,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Trinath mandir, Sector 2, Rourkela, Odisha 769006",Sector 2,22.249827399999997,84.8856423,ChIJZy-mMgAfIDoRSo8fsgEA4TM,https://www.google.com/maps/place/?q=place_id:ChIJZy-mMgAfIDoRSo8fsgEA4TM,part_355,2026-09-20 20:18:02
Rasi 2no,Bar and Pub,Bar,Bar,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"6VWP+3J5, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2451479,84.8866134,ChIJ_X08AAAfIDoRLcIURgPxE_I,https://www.google.com/maps/place/?q=place_id:ChIJ_X08AAAfIDoRLcIURgPxE_I,part_355,2026-09-20 20:18:02
Rinku goud,Bar and Pub,Bar,Bar,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"7V63+5C8, Sector-17, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-17,22.2604214,84.85356569999999,ChIJQapvYgAbIDoRaFE1m0RFzAw,https://www.google.com/maps/place/?q=place_id:ChIJQapvYgAbIDoRaFE1m0RFzAw,part_355,2026-09-20 20:18:02
Emergency,Bar and Pub,Bar,Bar,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"7V36+RH8, Ambagan Cir, B-Block, Bank Street, Sector 19, Raurkela Industrialship, Odisha 769003","B-Block, Bank Street, Sector 19",22.2545382,84.86145069999999,ChIJc4fowgEdIDoRCKRLlBMvyz8,https://www.google.com/maps/place/?q=place_id:ChIJc4fowgEdIDoRCKRLlBMvyz8,part_355,2026-09-20 20:18:02
Khariabahar Dhaba,Bar and Pub,Bar,Bar,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"7V2P+25J, Sector 2, Rourkela, Odisha 769006",Sector 2,22.250096199999998,84.8853954,ChIJZ0XXUQAfIDoRNMiTHenB3W4,https://www.google.com/maps/place/?q=place_id:ChIJZ0XXUQAfIDoRNMiTHenB3W4,part_355,2026-09-20 20:18:02
Ispat Kalyan Mandap,Bar and Pub,Night club,"Night club, Event venue",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,,"5VR9+WG3, I.D.L Colony, Rourkela, Odisha 769016",I.D.L Colony,22.1922529,84.86878399999999,ChIJg2GZwTofIDoRjN23ZfFsMxw,https://www.google.com/maps/place/?q=place_id:ChIJg2GZwTofIDoRjN23ZfFsMxw,part_355,2026-09-20 20:18:02
Football repairing,Bar and Pub,Sports bar,Sports bar,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Kishan Basti, Nayabazar, Sector 21, Rourkela, Odisha 769010","Kishan Basti, Nayabazar, Sector 21",22.2325064,84.87995509999999,ChIJ7SVH5pIfIDoRPHlcXgHwEM0,https://www.google.com/maps/place/?q=place_id:ChIJ7SVH5pIfIDoRPHlcXgHwEM0,part_355,2026-09-20 20:18:02
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_355,2026-09-20 20:18:03
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77510 02777,N/A,4.4,,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_355,2026-09-20 20:18:03
high5,Bar and Pub,Pub,"Pub, Bar",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_355,2026-09-20 20:18:03
Hotel Garden,Bar and Pub,Bar,"Bar, Hotel, Family restaurant, Lodge",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 76059 90908,https://www.hotelgarden.in/,4.0,912.0,"DAV Chowk, Jail Rd, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2336629,84.8300151,ChIJezsc2W0ZIDoReOjCC02FkFM,https://www.google.com/maps/place/?q=place_id:ChIJezsc2W0ZIDoReOjCC02FkFM,part_355,2026-09-20 20:18:04
