business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mercy Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 11 4248 1706,N/A,4.3,308.0,"23/26, Main Market, Nera Pooja Park, East Patel Nagar, New Delhi, Delhi 110008","Block 18, East Patel Nagar, Patel Nagar",28.645365299999998,77.1744855,ChIJ0y7ABOsCDTkRToaOFCUIH-I,https://www.google.com/maps/place/?q=place_id:ChIJ0y7ABOsCDTkRToaOFCUIH-I,part_355,2026-09-20 20:29:36
Rohini Pets Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet sitter, Pet store, Pet supply store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80 6242 9586,N/A,4.5,330.0,"&, Bus stand, Rohini Pets Hospital, B-3/4 B-3/4, division Road, near sardar colony, Pocket 3, Sector 16, Rohini, Delhi, 110089","Pocket 3, Sector 16, Rohini",28.7385429,77.1309224,ChIJx_rJfMoBDTkRv6Mxrhy5w-4,https://www.google.com/maps/place/?q=place_id:ChIJx_rJfMoBDTkRv6Mxrhy5w-4,part_355,2026-09-20 20:29:36
"MyFurries.com (Ask A Vet Online, Online Veterinary Clinic )",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal control service, Service establishment, Pet groomer, Pet store, Pet supply store, Pet trainer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97178 93344,https://www.myfurries.com/video-consult,3.9,27.0,"MyFurries.com (Ask A Vet Online, Online Veterinary Clinic ), 770011, India",770011,21.0680074,82.7525294,ChIJUyLbNCXlDDkR6K2LQjAOAa8,https://www.google.com/maps/place/?q=place_id:ChIJUyLbNCXlDDkR6K2LQjAOAa8,part_355,2026-09-20 20:29:36
"Satellite Hospital, Old District Headquarter Hospital, Jharsuguda",Veterinary Clinic and Pet Hospital,Hospital,Hospital,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.6,46.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855659,84.016713,ChIJDcJLgwLkIDoR30XSjNJkzbs,https://www.google.com/maps/place/?q=place_id:ChIJDcJLgwLkIDoR30XSjNJkzbs,part_355,2026-09-20 20:29:36
"Save The Animals, Save The Life",Veterinary Clinic and Pet Hospital,Animal shelter,Animal shelter,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 85980 76444,https://save-the-animals-save-the-life.ueniweb.com/?utm_campaign=gmb,2.5,20.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855659499999998,84.0167043,ChIJZ2tO0zrnIDoRwd6tiJ9HSxE,https://www.google.com/maps/place/?q=place_id:ChIJZ2tO0zrnIDoRwd6tiJ9HSxE,part_355,2026-09-20 20:29:36
Sunset Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Emergency veterinarian service, Pet boarding service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://sunsetanytime.com/,4.0,2078.0,"2959 Southwest Fwy, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7295512,-95.4254967,ChIJWzurDl_AQIYRYaVgzgekAEI,https://www.google.com/maps/place/?q=place_id:ChIJWzurDl_AQIYRYaVgzgekAEI,part_355,2026-09-20 20:29:36
"Veterinary Hospital, Bargarh",Veterinary Clinic and Pet Hospital,Government office,Government office,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,7.0,"1, Bargarh - Bijepur Rd, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.332369699999997,83.61231389999999,ChIJ9crVfdBLIToRSvirxgqo8RQ,https://www.google.com/maps/place/?q=place_id:ChIJ9crVfdBLIToRSvirxgqo8RQ,part_355,2026-09-20 20:29:36
Dr Nitish Patel,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,2.0,"3XVW+2H9, Unnamed Road, Anjoripal, Tarekela, Chhattisgarh 496665",Anjoripal,22.0925492,82.9964998,ChIJO-hwwUZzJzoRP8YjzZKg-so,https://www.google.com/maps/place/?q=place_id:ChIJO-hwwUZzJzoRP8YjzZKg-so,part_355,2026-09-20 20:29:36
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"8V6H+7GR, Sikajor, Odisha 770015",770011,22.3107306,83.8787567,ChIJV8szgs28IDoRf7bXm19JuDU,https://www.google.com/maps/place/?q=place_id:ChIJV8szgs28IDoRf7bXm19JuDU,part_355,2026-09-20 20:29:36
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_355,2026-09-20 20:29:36
