business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,3043.0,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_355,2026-09-20 20:18:08
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94376 39111,https://nearby.pathkindlabs.com/pathkind-labs-bargarh-bargarh-28832/home?utm_source=GMB,5.0,,"Kali Mandir Chowk, Govindpali Rd, Bargarh, Odisha 768028",769002,21.335282,83.62458339999999,ChIJVSGu5dZLIToRfm5GB905hjc,https://www.google.com/maps/place/?q=place_id:ChIJVSGu5dZLIToRfm5GB905hjc,part_355,2026-09-20 20:18:08
Chandel labs,Pathology Lab and Blood Test,Laboratory,Laboratory,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82618 02320,N/A,5.0,,"Green velley market, near Shree Lal Bahadur Medical College, Ner Chowk, Ner, Himachal Pradesh 175021",769002,31.609795,76.91840549999999,ChIJ_7ByBzcdBTkRDEKYAxSmi_c,https://www.google.com/maps/place/?q=place_id:ChIJ_7ByBzcdBTkRDEKYAxSmi_c,part_355,2026-09-20 20:18:08
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99379 28284,https://nearby.pathkindlabs.com/pathkind-labs-jharapada-bhubaneswar-29648/home,5.0,,"Khata No 1057/2756, Gobinda Prasad GGB Colony, Shop No 6 and 7, Plot No 1363/1709, Jagannath Nagar Main Rd, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2858457,85.864612,ChIJlfmlEHkLGToR6XVUEtS5lxo,https://www.google.com/maps/place/?q=place_id:ChIJlfmlEHkLGToR6XVUEtS5lxo,part_355,2026-09-20 20:18:08
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 8071 372 321,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bijaya-talkies-road-sundargarh-316253/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Infront of Brundabati Jewellers, Bijaya Talkies Rd, Sundargarh, Odisha 770001",769002,22.1173953,84.03811639999999,ChIJs_jjcgntIDoRUGUSATzXvhw,https://www.google.com/maps/place/?q=place_id:ChIJs_jjcgntIDoRUGUSATzXvhw,part_355,2026-09-20 20:18:08
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82193 21010,https://nearby.pathkindlabs.com/pathkind-labs-jamli-bilaspur-27767/home?utm_source=GMB,5.0,,"Tehsil, near Hp Gas Agency, Swarghat, Jangal Fatehpur, Himachal Pradesh 174011",769002,31.233374299999998,76.7219226,ChIJp58UAH5HBTkR3Hf-nRXrSn4,https://www.google.com/maps/place/?q=place_id:ChIJp58UAH5HBTkR3Hf-nRXrSn4,part_355,2026-09-20 20:18:08
Kuldeep Diagnostic,Pathology Lab and Blood Test,Medical clinic,Medical clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.2,,"5HVP+JHW, Dr Mund Rd, Barpali, Badgaon, Odisha 768029",769002,21.194106299999998,83.5864586,ChIJ_fxEos6yJjoRvE7stodTf2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fxEos6yJjoRvE7stodTf2Y,part_355,2026-09-20 20:18:08
"Thyrocare Diagnostic Lab | Blood Test Centre - Bargarh, Odisha",Pathology Lab and Blood Test,Laboratory,Laboratory,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 56549,N/A,5.0,,"Ground Floor, Satyavati Enclave, near Civil Court, Shivanand nagar, Bargarh, Odisha 768028",Shivanand nagar,21.3402627,83.62226539999999,ChIJ8-JPwWtLIToRV1J1JqrUq0I,https://www.google.com/maps/place/?q=place_id:ChIJ8-JPwWtLIToRV1J1JqrUq0I,part_355,2026-09-20 20:18:08
Rainbow Diagnostic,Pathology Lab and Blood Test,Medical clinic,Medical clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94374 01133,N/A,,,"Rainbow Diagnostic, near Government Hospital, Attabira, Odisha 768027",769002,21.371945,83.7800565,ChIJGXQ48c05IToR9_o8LQSA-WE,https://www.google.com/maps/place/?q=place_id:ChIJGXQ48c05IToR9_o8LQSA-WE,part_355,2026-09-20 20:18:08
SK Diagnostic Supply,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96869 45460,https://skdiagnosticsupply.com/,5.0,3.0,"UG 50, Samvet Shikhar Complex, near Dainik Bhaskar Karyala, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2470629,81.6382423,ChIJNwIzqxXdKDoRdRAek3VJL4c,https://www.google.com/maps/place/?q=place_id:ChIJNwIzqxXdKDoRdRAek3VJL4c,part_355,2026-09-20 20:18:09
