business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Victory Kalaimagal Academy,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center, Tutoring service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 90030 47679,https://vkla.in/,4.9,107.0,"First Floor, 6/5, Velachery Main Rd, near pushpam Maligai shop, near MEENA PHOTO STUDIO, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.9174148,80.1921026,ChIJC28btlhfUjoRUzKuviwVfYI,https://www.google.com/maps/place/?q=place_id:ChIJC28btlhfUjoRUzKuviwVfYI,part_355,2026-09-20 20:36:11
Tiens office distributor Patna,NEET and JEE Coaching Center,Pharmacy,Pharmacy,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.tiens.com/,5.0,5.0,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_355,2026-09-20 20:36:11
YESJR Distributors Pvt Ltd,NEET and JEE Coaching Center,Medical supply store,Medical supply store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,3.2,10.0,"202, 1A, Raja Raja Cholan St, Kumaran Nagar Extention 2, Kumaran Nagar, Padi, Chennai, Tamil Nadu 600050","Kumaran Nagar Extention 2, Kumaran Nagar, Padi",13.092514399999999,80.1883048,ChIJIWuy1nllUjoRPMKcTHDeztY,https://www.google.com/maps/place/?q=place_id:ChIJIWuy1nllUjoRPMKcTHDeztY,part_355,2026-09-20 20:36:11
NAGARJUNA AGENCIEES,NEET and JEE Coaching Center,Construction equipment supplier,"Construction equipment supplier, Laboratory equipment supplier, Safety equipment supplier",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98490 58740,http://nagarjunaagencies.com/,4.6,32.0,"Shop.no:102, Surabi, Sharada Complex, AHUJA ESTATE, 4-1-969/7, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3910783,78.4776325,ChIJKWLf496QyzsR3ebL3mRZWng,https://www.google.com/maps/place/?q=place_id:ChIJKWLf496QyzsR3ebL3mRZWng,part_355,2026-09-20 20:36:11
Navashastra Technologies Private Limited,NEET and JEE Coaching Center,Laboratory equipment supplier,Laboratory equipment supplier,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 88860 44554,https://www.navashastra.com/,5.0,5.0,"C, Beerappa Nagar, H.No. 03-097, Road No. 1, Quthbullapur, Hyderabad, Telangana 500055",Quthbullapur,17.5047755,78.4562703,ChIJez2P54pTxmsRHCYakboakrU,https://www.google.com/maps/place/?q=place_id:ChIJez2P54pTxmsRHCYakboakrU,part_355,2026-09-20 20:36:11
Central Board of Secondary Education,NEET and JEE Coaching Center,Government office,Government office,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 11 2405 0336,https://www.cbse.gov.in/,3.6,74.0,"4, Sector 23, Dwarka, New Delhi, Delhi, 110077","Sector 23, Dwarka",28.5641492,77.055955,ChIJRWQK0TEbDTkRfTv2Uad-ElY,https://www.google.com/maps/place/?q=place_id:ChIJRWQK0TEbDTkRfTv2Uad-ElY,part_355,2026-09-20 20:36:11
Mind and Body - Sports Nutrition Store,NEET and JEE Coaching Center,Vitamin & supplements store,Vitamin & supplements store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 81260 59801,https://instagram.com/mind_bodynutrition?igshid=YmMyMTA2M2Y=,5.0,144.0,"Street no 2 A, near Whitebier Garten Sheesha, 825/1, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.336846299999998,78.0227099,ChIJ09XlgtkrCTkR6hMLIdoPT4o,https://www.google.com/maps/place/?q=place_id:ChIJ09XlgtkrCTkR6hMLIdoPT4o,part_355,2026-09-20 20:36:11
The Complete Nutrition Store,NEET and JEE Coaching Center,Vitamin & supplements store,"Vitamin & supplements store, Organic food store, Sports nutrition store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 80871 33167,http://www.nutristore.in/,5.0,273.0,"Shop no 7, near Passport Office, Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.531060399999998,73.91214269999999,ChIJzeVUcQfBwjsRn3qsTqX-_lw,https://www.google.com/maps/place/?q=place_id:ChIJzeVUcQfBwjsRn3qsTqX-_lw,part_355,2026-09-20 20:36:11
B.M. Food Supplement Store,NEET and JEE Coaching Center,Vitamin & supplements store,Vitamin & supplements store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98996 83411,N/A,4.8,67.0,"D-933, 100 Feet Rd, opposite Indian bank, near Brihaspati chowk, Chawla Colony, Ballabhgarh, Ballabgarh, Faridabad, Haryana 121004","Chawla Colony, Ballabhgarh",28.3435155,77.3210776,ChIJz0xukJbbDDkRf6tFuZivUZI,https://www.google.com/maps/place/?q=place_id:ChIJz0xukJbbDDkRf6tFuZivUZI,part_355,2026-09-20 20:36:11
Rikin Nutritional Supplements,NEET and JEE Coaching Center,Vitamin & supplements store,"Vitamin & supplements store, Health and beauty shop",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99201 95600,https://rikinstore.com/,3.9,64.0,"Shop No.2, Cooperative Housing Society, Noor wood, next to Hang Out Cake Shop, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1462816,72.82330739999999,ChIJm_h9ixS25zsRz9aVgP-ip5g,https://www.google.com/maps/place/?q=place_id:ChIJm_h9ixS25zsRz9aVgP-ip5g,part_355,2026-09-20 20:36:11
National Testing Agency,NEET and JEE Coaching Center,Government office,"Government office, Ministry of Education",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 11 6922 7700,https://www.nta.ac.in/,1.9,2200.0,"First Floor, NSIC-MDBP Building, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5529719,77.2651882,ChIJF1hZfoDlDDkRFamWYM8c5_Q,https://www.google.com/maps/place/?q=place_id:ChIJF1hZfoDlDDkRFamWYM8c5_Q,part_355,2026-09-20 20:36:11
