business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Battery &tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78150 04054,N/A,5.0,,"Bijadihi, Odisha 770021",770001,22.0374229,83.8893239,ChIJQ3kI9O7BIDoRAIgOPoHLf18,https://www.google.com/maps/place/?q=place_id:ChIJQ3kI9O7BIDoRAIgOPoHLf18,part_355,2026-09-20 20:28:21
Teghi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,,"XWJ5+C2H, NTPC Darlipali Rd, Raidihi, Odisha 770025",770001,21.9810519,83.9076134,ChIJMfTCQwDDIDoRfxjw-roAJUQ,https://www.google.com/maps/place/?q=place_id:ChIJMfTCQwDDIDoRfxjw-roAJUQ,part_355,2026-09-20 20:28:21
Michelin Tyres & Services - Tyre Trax,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88798 65676,https://stores.yokohama-india.com/tyre-shop-wadgaon-sheri-pune-34902/home,4.8,,"Shop No. 1 & 2, Shrishti Centre, Opp Novotel Hotel Near Ramwadi Metro Station, Viman Nagar, Pune - Nagar Rd, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5578723,73.9105014,ChIJXVszRVzBwjsRVtUolNrNnRc,https://www.google.com/maps/place/?q=place_id:ChIJXVszRVzBwjsRVtUolNrNnRc,part_355,2026-09-20 20:28:22
APOLLO TYRE MRF TYRE JK TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89660 06788,N/A,5.0,,"HP petrol pump, Manglu Deepa, Infront, Kotra Rd, behind ela mall, near Friends colony, Friends Colony, Hirapur, Raigarh, Chhattisgarh 496001","Friends Colony, Hirapur",21.910350599999997,83.37984159999999,ChIJG2vyww4lJzoRzs6PHm2UDeQ,https://www.google.com/maps/place/?q=place_id:ChIJG2vyww4lJzoRzs6PHm2UDeQ,part_355,2026-09-20 20:28:22
Aditya Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80153 33895,N/A,4.9,,"swamy nagar, 9, 200 Feet Rd, Retteri, Sastry Nagar, Kolathur, Chennai, Tamil Nadu 600099","Retteri, Sastry Nagar, Kolathur",13.1346738,80.21610849999999,ChIJsztXwC5lUjoRgfhFnR5xPP4,https://www.google.com/maps/place/?q=place_id:ChIJsztXwC5lUjoRgfhFnR5xPP4,part_355,2026-09-20 20:28:22
Golden Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98848 54466,https://stores.continental-tyres.in/continental-tyre-golden-tyres-kk-nagar-chennai-17283/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,,"No 3, PV Rajamannar Salai, Kamaraj Nagar, VR Puram, Saligramam, Chennai, Tamil Nadu 600093","Kamaraj Nagar, VR Puram, Saligramam",13.0433828,80.20179639999999,ChIJ2x33LUBnUjoRJAmlYYKMaBA,https://www.google.com/maps/place/?q=place_id:ChIJ2x33LUBnUjoRJAmlYYKMaBA,part_355,2026-09-20 20:28:22
"GN Tyres, Medavakkam",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 86376 31831,https://stores.yokohama-india.com/,4.9,,"5/570, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9193626,80.1808939,ChIJ0RMup5heUjoRz_7CEEf_4WE,https://www.google.com/maps/place/?q=place_id:ChIJ0RMup5heUjoRz_7CEEf_4WE,part_355,2026-09-20 20:28:22
Apollo Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81099 69924,N/A,4.3,,"Dhimrapur Rd, chauk, Raigarh, Chhattisgarh 496001",chauk,21.9126807,83.38700759999999,ChIJacTJAi0lJzoRT5qYZeHwuTk,https://www.google.com/maps/place/?q=place_id:ChIJacTJAi0lJzoRT5qYZeHwuTk,part_355,2026-09-20 20:28:22
New Kailash Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Wheel alignment service, Wheel store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,,"18-195, Jawaharlal Nehru Salai, Sarvamangala Colony, Sector 15, Ashok Nagar, Chennai, Tamil Nadu 600078","Sarvamangala Colony, Sector 15, Ashok Nagar",13.045901299999999,80.2120901,ChIJdxL07yVnUjoRZ-hwQthBZNk,https://www.google.com/maps/place/?q=place_id:ChIJdxL07yVnUjoRZ-hwQthBZNk,part_355,2026-09-20 20:28:22
Subhash Tyres | Raigarh,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.instagram.com/subhash.enterprises/,4.6,,"Dhimrapur Rd, near Hotel Accord Inn, Raigarh, Chhattisgarh 496001",770001,21.9112008,83.38866349999999,ChIJB44akC0lJzoRyJVP0297uHM,https://www.google.com/maps/place/?q=place_id:ChIJB44akC0lJzoRyJVP0297uHM,part_355,2026-09-20 20:28:22
Radheshyam Enterproses,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94372 43555,N/A,5.0,1.0,"Ranibagicha, Sundargarh, Odisha 770001",770001,22.111741199999997,84.03260329999999,ChIJQR-rW0XtIDoRi_wTe-lUook,https://www.google.com/maps/place/?q=place_id:ChIJQR-rW0XtIDoRi_wTe-lUook,part_355,2026-09-20 20:28:22
