business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avalon Day Spa - Body Spa in Chandigarh,Spa,Spa,"Spa, Day spa, Massage spa",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98125 51119,https://avalondayspa.in/,4.5,,"ground floor, Sco 53, Madhya Marg, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.7443046,76.7888138,ChIJAU-q1RvtDzkR8OiC0of9E4U,https://www.google.com/maps/place/?q=place_id:ChIJAU-q1RvtDzkR8OiC0of9E4U,part_355,2026-09-20 20:23:11
The best spa,Spa,Massage spa,"Massage spa, Massage therapist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99919 63173,N/A,3.7,,"1st floor, Naraingarh Rd, opp. krishna Hospital, Tagore Garden, Baldev Nagar, Ambala, Haryana 134007","Tagore Garden, Baldev Nagar",30.392408,76.7975687,ChIJxydS973JDzkRNGAGQlOx4A4,https://www.google.com/maps/place/?q=place_id:ChIJxydS973JDzkRNGAGQlOx4A4,part_355,2026-09-20 20:23:11
RUSY à Laurent,Spa,Massage spa,Massage spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88771 77776,http://www.rusyspa.com/,3.8,,"1st floor, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377386299999998,85.33162659999999,ChIJv4t5V1nh9DkRWbgJ_BGZurs,https://www.google.com/maps/place/?q=place_id:ChIJv4t5V1nh9DkRWbgJ_BGZurs,part_355,2026-09-20 20:23:11
Ambara siri Unisex spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90350 09747,N/A,4.2,,"Block 5th, 1658, 7th Cross Rd, Ullal, Phase 1, IInd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","Ullal, Phase 1, IInd Phase, Bharat Nagar",12.9666731,77.4861257,ChIJJ-uPOAA9rjsRj_-vN-jZ_fs,https://www.google.com/maps/place/?q=place_id:ChIJJ-uPOAA9rjsRj_-vN-jZ_fs,part_355,2026-09-20 20:23:11
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_355,2026-09-20 20:23:11
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78989 56990,https://serenityinspa.com/,4.8,,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_355,2026-09-20 20:23:11
Family Parlour And Spa,Spa,Massage spa,"Massage spa, Massage therapist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88712 52302,N/A,4.9,,"2nd Floor, Golden Tower, 204, 94/97, Sapna Sangeeta Rd, near SBI, Indore, Madhya Pradesh 452001",Snehnagar,22.7002983,75.8687592,ChIJG39LBaL9YjkR6vsHQ7lbuNY,https://www.google.com/maps/place/?q=place_id:ChIJG39LBaL9YjkR6vsHQ7lbuNY,part_355,2026-09-20 20:23:11
The Thai Eellysian Spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99208 64312,https://6965a7d286a2b.site123.me/,4.8,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5631999,88.323623,ChIJ-0vWgaZ5AjoRECCGJMpB7R8,https://www.google.com/maps/place/?q=place_id:ChIJ-0vWgaZ5AjoRECCGJMpB7R8,part_355,2026-09-20 20:23:11
Touch N Relax SPA,Spa,Day spa,Day spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99777 01099,https://spainujjain.com/,4.6,,"2nd Floor, AK building, Chauraha, Tatya Tope Marg, above Hotel Superstay, opposite Federal Bank Freegunj, Madhav Nagar, Ujjain, Madhya Pradesh 456010",Madhav Nagar,23.1809534,75.7920676,ChIJlR_6-Gx0YzkRa51CiIFEJfg,https://www.google.com/maps/place/?q=place_id:ChIJlR_6-Gx0YzkRa51CiIFEJfg,part_355,2026-09-20 20:23:11
New Ayurveda Family Salon and Spa,Spa,Spa,"Spa, Beauty Parlour, Hairdresser",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86028 47449,https://m.facebook.com/pages/category/Beauty--Cosmetic---Personal-Care/New-Ayurveda-Family-Salon-and-Spa-105191981540583/,4.7,,"First floor, Shop no-64, in front of Nishatpura police station, near Karond Chauraha, Radha Krishna Colony, Karond, Bhopal, Madhya Pradesh 462038","Radha Krishna Colony, Karond",23.3039959,77.4046243,ChIJWe6ZFotpfDkR6QP_ZNVGKZ0,https://www.google.com/maps/place/?q=place_id:ChIJWe6ZFotpfDkR6QP_ZNVGKZ0,part_355,2026-09-20 20:23:11
Smile N Spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 69002 69002,https://www.besmilespa.ae/,4.1,,"Preet Vihar, F-24, above zevar mehal besides kfc, Block F, Preet Vihar, New Delhi, Delhi, 110092","Block F, Preet Vihar",28.6418,77.2960868,ChIJKe6JX937DDkRC6bfbk5beYw,https://www.google.com/maps/place/?q=place_id:ChIJKe6JX937DDkRC6bfbk5beYw,part_355,2026-09-20 20:23:11
Diamond Wellness Spa,Spa,Spa,"Spa, Day spa, Massage spa",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80193 85588,https://diamondwellnessspa.com/,4.9,170.0,"3rd Floor, Pillar No. 1199, Sardar Patel Rd, above Himalaya Book World, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442304099999998,78.5042867,ChIJpZmp6qybyzsRp0MSxB5ji-s,https://www.google.com/maps/place/?q=place_id:ChIJpZmp6qybyzsRp0MSxB5ji-s,part_355,2026-09-20 20:23:12
Liva Thai Spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99666 96912,http://www.livathaispaa.com/,4.9,139.0,"Fourth Floor, Akshaya Sai Complex Plot no 38, Suchitra Rd, near Bharat Petrol Pump Beside HDFC Bank, Green Park, Suchitra, Jeedimetla, Hyderabad, Telangana 500067","Suchitra, Jeedimetla",17.507454799999998,78.4787188,ChIJm59evy6byzsRmx3X7NS8mlQ,https://www.google.com/maps/place/?q=place_id:ChIJm59evy6byzsRmx3X7NS8mlQ,part_355,2026-09-20 20:23:12
Aura Thai Spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80770 01335,N/A,4.7,67.0,"3rd floor, The axiom, near QB Lounge, 152, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3634077,78.0693273,ChIJz2YOX3nXCDkRKp0lBSpEo_4,https://www.google.com/maps/place/?q=place_id:ChIJz2YOX3nXCDkRKp0lBSpEo_4,part_355,2026-09-20 20:23:12
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70602 00162,https://sparshspaandsalon.com/,4.9,2891.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_355,2026-09-20 20:23:12
Blue eyes spa & skin clinic,Spa,Spa,"Spa, Massage spa",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82401 05565,http://blueeyesspa.co.in/,4.9,750.0,"no kata gate, 2.5, Jessore Rd, near babul restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487621,88.4359049,ChIJYeqIk1Wf-DkRHnTUpssjE8s,https://www.google.com/maps/place/?q=place_id:ChIJYeqIk1Wf-DkRHnTUpssjE8s,part_355,2026-09-20 20:23:12
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78180 22235,https://d-10-spa.localo.site/,4.5,56.0,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_355,2026-09-20 20:23:12
Red Rose Saloon &Spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.7,3.0,"Hotel Namastasya (S, Lawi Khurd, Solan, Himachal Pradesh 173212",Lawi Khurd,30.9095336,77.0951695,ChIJZQTXDwCHDzkR_ahFmgcVSaE,https://www.google.com/maps/place/?q=place_id:ChIJZQTXDwCHDzkR_ahFmgcVSaE,part_355,2026-09-20 20:23:12
Spring well family saloon and spa,Spa,Massage spa,Massage spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93813 42034,https://www.springwellfamilysaloonandspa.in/,4.7,89.0,"Vasista residency, G-3, Nizampet 'x' road's, Jai Bharat Nagar, Hydernagar, Nagarjuna Homes, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hydernagar, Nagarjuna Homes, Kukatpally",17.4990135,78.3900231,ChIJd_i6ZQuRyzsR_hDYT-azVzo,https://www.google.com/maps/place/?q=place_id:ChIJd_i6ZQuRyzsR_hDYT-azVzo,part_355,2026-09-20 20:23:12
Royal Day Unisex Spa,Spa,Spa,Spa,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96636 26599,https://www.royaldayunisexspa.com/,4.2,107.0,"1st Floor, Madhav Mansion, No 1 #22, Philomena Hospital Rd, opp. : Five Star Wines, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0401745,77.61993749999999,ChIJmXznh2UXrjsRpPl0xWcj96g,https://www.google.com/maps/place/?q=place_id:ChIJmXznh2UXrjsRpPl0xWcj96g,part_355,2026-09-20 20:23:12
Smile N Spa Unisex salon,Spa,Foot massage parlor,Foot massage parlor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.2,38.0,"2nd floor, 460, GMS Rd, near Bank of Baroda (E Dena, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3107023,78.00824399999999,ChIJ8ZUQxkQrCTkRTJe1k7N5JZs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZUQxkQrCTkRTJe1k7N5JZs,part_355,2026-09-20 20:23:12
RC Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Health spa, Nail salon, Spa, Wellness center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91230 41153,http://www.facebook.com/rcsalonnspa,4.2,90.0,"City Height, Dak Bunglow More, 40/C, opposite of Shyam Sundar Jewellers, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711669399999998,88.4754828,ChIJhcUuRHqZ-DkRPflVvrJinIE,https://www.google.com/maps/place/?q=place_id:ChIJhcUuRHqZ-DkRPflVvrJinIE,part_355,2026-09-20 20:23:12
