business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Chhara, Haryana 124504",769010,28.6958621,76.7247807,ChIJt3VRKpp2DTkRsYzgOAS3PrA,https://www.google.com/maps/place/?q=place_id:ChIJt3VRKpp2DTkRsYzgOAS3PrA,part_355,2026-09-20 20:23:09
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_355,2026-09-20 20:23:10
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70200 50427,http://www.cmccorporationpune.com/,4.7,57.0,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_355,2026-09-20 20:23:10
Meera Enterprises,Building Material Supplier,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98611 13747,N/A,,,"Shop No 01, Vivekananda Marga, SrikantoPur, Rourkela Steel Plant Area, Rourkela, Odisha 770032","SrikantoPur, Rourkela Steel Plant Area",22.2272453,84.9064978,ChIJgfS4o2UfIDoRv6Q4OplzV4U,https://www.google.com/maps/place/?q=place_id:ChIJgfS4o2UfIDoRv6Q4OplzV4U,part_355,2026-09-20 20:23:10
J.D.Traders,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98902 25552,N/A,3.7,50.0,"Survey no 12, Opp. Jeevan Jyoti Hospital, Near kalewadi phata, Pune, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6049574,73.77804379999999,ChIJR9RTbQ65wjsRO_DsniiOXfQ,https://www.google.com/maps/place/?q=place_id:ChIJR9RTbQ65wjsRO_DsniiOXfQ,part_355,2026-09-20 20:23:10
JAY MAA KALI HARDWARE,Building Material Supplier,Building materials store,Building materials store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79789 18699,N/A,,,"6WG2+5JR, Tilkanagar, Bondamunda, Rourkela, Odisha 770032","Tilkanagar, Bondamunda",22.225476,84.90150489999999,ChIJa8lz3F4eIDoRKOloudq6w50,https://www.google.com/maps/place/?q=place_id:ChIJa8lz3F4eIDoRKOloudq6w50,part_355,2026-09-20 20:23:10
Home Center,Building Material Supplier,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"A/147, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2306992,84.8762382,ChIJ7U_aFrkfIDoRjlTd3WCeM-g,https://www.google.com/maps/place/?q=place_id:ChIJ7U_aFrkfIDoRjlTd3WCeM-g,part_355,2026-09-20 20:23:10
Jayshree Commercial Enterprise,Building Material Supplier,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Madhusudan Marg, Plant Side Road, Rourkela, Odisha 769011",Sector 2,22.249444,84.882988,ChIJZzkkJ5weIDoR774mLGjCGbw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR774mLGjCGbw,part_355,2026-09-20 20:23:10
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_355,2026-09-20 20:23:10
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_355,2026-09-20 20:23:10
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_355,2026-09-20 20:23:10
Shreeji Steel Industries,Building Material Supplier,Roofing supply store,Roofing supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98243 88092,N/A,4.6,44.0,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_355,2026-09-20 20:23:10
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_355,2026-09-20 20:23:10
