business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98685 76823,http://micromedicalservices.com/,5.0,,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_355,2026-09-20 20:23:04
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88005 99139,http://mrmedica.in/,4.5,,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_355,2026-09-20 20:23:04
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_355,2026-09-20 20:23:04
✅𝗦𝘂𝗿𝗴𝗲𝗼𝗻'𝘀 𝗛𝗼𝗺𝗲 (𝗜𝗻𝗱𝗶𝗮),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99919 99914,http://www.surzon.com/,4.8,,"Cross Rd 4, opposite Nigar Cinema, Punjabi Mohalla, Sadar Bazar, Ambala Cantt, Ambala, Haryana 133001","Punjabi Mohalla, Sadar Bazar",30.3398516,76.8416605,ChIJfzNoAmC3DzkRshb0L81iU4U,https://www.google.com/maps/place/?q=place_id:ChIJfzNoAmC3DzkRshb0L81iU4U,part_355,2026-09-20 20:23:04
MEDGREW,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment supplier, Fitness Equipment Wholesaler, Manufacturer, Medical equipment supplier, Medical supply store, Occupational health service, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84484 11208,http://www.medgrew.com/,5.0,,"B-139, near SBI Bank, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.6234419,77.2988228,ChIJvxALOqUpba0RrkYiZk4yCic,https://www.google.com/maps/place/?q=place_id:ChIJvxALOqUpba0RrkYiZk4yCic,part_355,2026-09-20 20:23:04
ACS PHYSIOTHERAPY EQUIPMENTS STORE JAIPUR,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93145 38210,https://www.acs-health.com/,3.0,,"137, Sunder Path, behind Crystal Mall, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Bani Park,26.9234038,75.7920713,ChIJaRbRzwezbTkR8KWrZRxDXpE,https://www.google.com/maps/place/?q=place_id:ChIJaRbRzwezbTkR8KWrZRxDXpE,part_355,2026-09-20 20:23:04
Medi World Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98315 23099,N/A,5.0,,"Bazar, 385, GT Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.647555999999998,88.3505473,ChIJLXWnfhqd-DkRyylu1cc-hWg,https://www.google.com/maps/place/?q=place_id:ChIJLXWnfhqd-DkRyylu1cc-hWg,part_355,2026-09-20 20:23:04
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99003 92911,http://thepharmezy.in/,4.6,,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_355,2026-09-20 20:23:04
Pinku Surgical,Orthopedic and Physiotherapy Clinic,Surgical center,Surgical center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98312 95725,N/A,4.9,,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_355,2026-09-20 20:23:04
Dev Surgical & Patient Care,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.5,,"Haridwar Road, 114/1, Race Course Rd, Near Ruchi Medicose, Chowk, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Chowk",30.3134858,78.0459365,ChIJd6yC8LwpCTkRpF1ZygEdiZQ,https://www.google.com/maps/place/?q=place_id:ChIJd6yC8LwpCTkRpF1ZygEdiZQ,part_355,2026-09-20 20:23:04
Vividha Associates,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98493 92717,http://vividhaassociates.com/,4.9,,"3-5-318/2/A, Vittalwadi Rd, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Vittalwadi, Narayanguda",17.3970016,78.48806789999999,ChIJVVVVRcSZyzsRcazMrxlvXOw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRcSZyzsRcazMrxlvXOw,part_355,2026-09-20 20:23:04
RD Medicose,Orthopedic and Physiotherapy Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Orthopedic shoe store, Oxygen equipment supplier, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72299 96677,https://www.rdorthocare.com/,4.9,,"20, Tonk Rd, near Khandaka Hospital, Kailash Puri, Jaipur, Rajasthan 302018",Kailash Puri,26.8567795,75.7963173,ChIJ2-TbRtu1bTkRIl9MpRvlbJg,https://www.google.com/maps/place/?q=place_id:ChIJ2-TbRtu1bTkRIl9MpRvlbJg,part_355,2026-09-20 20:23:04
We Care Prosthetics and Orthotics Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97184 86993,N/A,4.5,,"Raipur Rd, near Kaushlaya Farm, 738×+R2V, Balawala, Dehradun, Miyawala, Uttarakhand 248008","738×+R2V, Balawala",30.2690713,78.095449,ChIJd7V5BK0oCTkREy3c-8bTg9M,https://www.google.com/maps/place/?q=place_id:ChIJd7V5BK0oCTkREy3c-8bTg9M,part_355,2026-09-20 20:23:04
Surgical Avenue,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73059 91475,N/A,4.9,,"69, McNichols Rd, off Poonamallee High Road, opposite to Doshi Lanstephen Apartment, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.0756643,80.23831559999999,ChIJ_8GKMeVlUjoR7J8ziOp9owQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8GKMeVlUjoR7J8ziOp9owQ,part_355,2026-09-20 20:23:04
P. Bhogilal Pvt.Ltd.,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 33 4028 0000,http://bhogilal.com/,3.9,,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_355,2026-09-20 20:23:04
