business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayathri Communications,Document Writer and Stamp Vendor,Internet service provider,"Internet service provider, Digital printing service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98495 04171,N/A,3.6,,"1-12,Guttala Begumpet Metro pillar No 25, Madhapur, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.440381,78.3950291,ChIJcQhL3Q-RyzsRH3EZQdnPa9g,https://www.google.com/maps/place/?q=place_id:ChIJcQhL3Q-RyzsRH3EZQdnPa9g,part_355,2026-09-20 20:22:42
Shivam Documentation(Deed Writer),Document Writer and Stamp Vendor,Consultant,Consultant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70420 72116,N/A,,,"Shivam Documentation, 1879, Gurudawara Vali Gali, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Chuna Mandi, Paharganj",28.6427728,77.21039209999999,ChIJd2sD98H9DDkR50IGV55wh9w,https://www.google.com/maps/place/?q=place_id:ChIJd2sD98H9DDkR50IGV55wh9w,part_355,2026-09-20 20:22:42
Padma Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 62810 91127,N/A,4.5,,"1-56, Laxma Reddy Colony Rd, Venkateswara Colony, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Laxma Reddy Colony, Uppal",17.3993645,78.5630755,ChIJdyxMHjuZyzsR8Gc5alNQlRQ,https://www.google.com/maps/place/?q=place_id:ChIJdyxMHjuZyzsR8Gc5alNQlRQ,part_355,2026-09-20 20:22:43
Saravana Document Typing Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81489 47574,N/A,4.6,,"47/23, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.0014468,80.2522302,ChIJqXl0WkhnUjoR2dN5H4uCH5c,https://www.google.com/maps/place/?q=place_id:ChIJqXl0WkhnUjoR2dN5H4uCH5c,part_355,2026-09-20 20:22:43
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93470 31611,N/A,4.9,,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_355,2026-09-20 20:22:43
Document writers in Suraram,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96668 01801,N/A,4.8,,"Shop No.1 and 2, in Cellar Floor, Quthbullapur (Mandal, X' Road, Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5416281,78.4333442,ChIJgRaOiLWPyzsRehjWjAA0q8o,https://www.google.com/maps/place/?q=place_id:ChIJgRaOiLWPyzsRehjWjAA0q8o,part_355,2026-09-20 20:22:43
document writer selaiyur (v v enterprises),Document Writer and Stamp Vendor,Registration office,Registration office,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98845 19248,N/A,4.8,,"33, Sabai Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Sabai Colony, Sembakkam",12.9236192,80.1495527,ChIJq8Lhp5VfUjoRvgZDbsoHMUA,https://www.google.com/maps/place/?q=place_id:ChIJq8Lhp5VfUjoRvgZDbsoHMUA,part_355,2026-09-20 20:22:43
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99499 47143,N/A,4.9,,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_355,2026-09-20 20:22:43
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93886 17892,N/A,3.7,119.0,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_355,2026-09-20 20:22:44
Fancy Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97114 14070,N/A,5.0,522.0,"Main Market Rd, Sarai Khawaja Village, Sector 36, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 36",28.474504399999997,77.30961429999999,ChIJZblOgBXnDDkRImZV9TM4KuQ,https://www.google.com/maps/place/?q=place_id:ChIJZblOgBXnDDkRImZV9TM4KuQ,part_355,2026-09-20 20:22:44
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://wa.link/runhve,3.2,9.0,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_355,2026-09-20 20:22:44
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98871 90760,N/A,4.0,72.0,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_355,2026-09-20 20:22:44
Chakkarvati Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98107 95220,N/A,4.1,17.0,"110, Mall Rd, GTB Nagar, New Delhi, Delhi, 110009",GTB Nagar,28.6980039,77.206138,ChIJAQAAkAr9DDkRByyhA7MELss,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAr9DDkRByyhA7MELss,part_355,2026-09-20 20:22:44
Document Writers Office (Bobby) Kottayam,Document Writer and Stamp Vendor,City clerk's office,City clerk's office,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 481 256 8989,N/A,5.0,1.0,"West of Collectortrate, Kudakasseril Building, Kottayam, Keralam 686002",769009,9.5894396,76.5313977,ChIJqxcLdp4rBjsRd7-zpMG0hNI,https://www.google.com/maps/place/?q=place_id:ChIJqxcLdp4rBjsRd7-zpMG0hNI,part_355,2026-09-20 20:22:44
Ganesh rubber stamp and xerox,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78295 18143,N/A,4.9,10.0,"2nd Cross St, Ashwini Nagar, Haveri, Karnataka 581110",Ashwini Nagar,14.7898561,75.3974066,ChIJUU1RJQxpuTsRDH1A_K4vC5Y,https://www.google.com/maps/place/?q=place_id:ChIJUU1RJQxpuTsRDH1A_K4vC5Y,part_355,2026-09-20 20:22:44
Sri Ganesha Printers,Document Writer and Stamp Vendor,Commercial printer,"Commercial printer, Offset Printer, Rubber stamp store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94822 09101,N/A,4.3,13.0,"Opposite MOrdern Talkies, Gardern Area, B.H. Road Cross, Shivamogga, Karnataka 577201",Durgigudi,13.929974099999999,75.5727745,ChIJ3en2XdiouzsRODljjJ6-zus,https://www.google.com/maps/place/?q=place_id:ChIJ3en2XdiouzsRODljjJ6-zus,part_355,2026-09-20 20:22:44
Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79077 55787,N/A,5.0,2.0,"Amarawathy Complex, Kannur Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561261,75.7782864,ChIJ0ZaocmZZpjsRolkjJC52uoM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaocmZZpjsRolkjJC52uoM,part_355,2026-09-20 20:22:44
