business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.0,7.0,"6VWQ+M4V, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2467273,84.88780469999999,ChIJIV7JTZseIDoRgyI0JdmaPB0,https://www.google.com/maps/place/?q=place_id:ChIJIV7JTZseIDoRgyI0JdmaPB0,part_355,2026-09-20 20:18:10
Farista Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79785 97368,N/A,,,"Bustand, Infront Of Police Station, Sector 2, Rourkela, Odisha 769002",Sector 2,22.2456942,84.8786427,ChIJ0ymEnFQfIDoRfFTOVYRTqlI,https://www.google.com/maps/place/?q=place_id:ChIJ0ymEnFQfIDoRfFTOVYRTqlI,part_355,2026-09-20 20:18:10
Orissa Motors And Lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97789 66527,N/A,4.8,5.0,"Shop No Fm -6, New bus stand, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.228304599999998,84.8683571,ChIJHcBppMofIDoRICNIolrbhn0,https://www.google.com/maps/place/?q=place_id:ChIJHcBppMofIDoRICNIolrbhn0,part_355,2026-09-20 20:18:10
Starline Motors,Auto Spare Parts Shop,Store,Store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93372 20787,N/A,4.3,12.0,"Main Rd, opp. Big Bazar, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225609499999997,84.8586241,ChIJjwaQHMseIDoRRzItUtl9M0M,https://www.google.com/maps/place/?q=place_id:ChIJjwaQHMseIDoRRzItUtl9M0M,part_355,2026-09-20 20:18:10
Reshma Parween,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82499 94825,N/A,,,"Shop 1, Bank Street, Vedvyas, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Vedvyas",22.2580156,84.8645102,ChIJAWYQFXAdIDoRoLzhTOdkj3o,https://www.google.com/maps/place/?q=place_id:ChIJAWYQFXAdIDoRoLzhTOdkj3o,part_355,2026-09-20 20:18:10
Om Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70083 98258,N/A,,,"Sector 5, Rourkela, Odisha 769002",Sector 5,22.2448296,84.8667767,ChIJ9yyzKdYfIDoRmmhrTwTETPE,https://www.google.com/maps/place/?q=place_id:ChIJ9yyzKdYfIDoRmmhrTwTETPE,part_355,2026-09-20 20:18:10
Md Imran Khan,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78092 81664,N/A,4.8,4.0,"Shop No-34, Gajapati market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2572249,84.8653854,ChIJTW_PWPEdIDoRmt-WZXJb17c,https://www.google.com/maps/place/?q=place_id:ChIJTW_PWPEdIDoRmt-WZXJb17c,part_355,2026-09-20 20:18:10
Anshika Sharma,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93486 04955,N/A,,,"Shop 10, Infront Of Durga Puja Pandal, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.2631719,84.8518979,ChIJ6YGm4TQbIDoRBB4sPLA1-ac,https://www.google.com/maps/place/?q=place_id:ChIJ6YGm4TQbIDoRBB4sPLA1-ac,part_355,2026-09-20 20:18:10
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_355,2026-09-20 20:18:11
A to Z AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.3,,"Mau, Bangarmau, Uttar Pradesh 209868",769002,26.8871868,80.2205821,ChIJ65CS-7GDnjkRCrqws5S0SF4,https://www.google.com/maps/place/?q=place_id:ChIJ65CS-7GDnjkRCrqws5S0SF4,part_355,2026-09-20 20:18:11
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89999 11133,https://www.motrparts.com/,4.5,,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_355,2026-09-20 20:18:11
AUTO START ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93910 39282,N/A,4.1,,"1/A & 9, Basheer Chamber, Near Railway Bridge, Minister Road,, Secunderabad, Telangana 500003","Patigadda, Begumpet",17.433649199999998,78.4850384,ChIJH6xjhx6ayzsR46bwKFQZj1I,https://www.google.com/maps/place/?q=place_id:ChIJH6xjhx6ayzsR46bwKFQZj1I,part_355,2026-09-20 20:18:11
Indian Auto works & Spaire Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95405 68558,N/A,4.8,,"C2MP+Q4X, Badshahpur Sohna Rd, opp. Hyundai Showroom, Islampur Village, Sector 33, Gurugram, Haryana 122018","Islampur Village, Sector 33",28.4344823,77.03537039999999,ChIJIwN3ZW0YDTkRmwP99tl9sAk,https://www.google.com/maps/place/?q=place_id:ChIJIwN3ZW0YDTkRmwP99tl9sAk,part_355,2026-09-20 20:18:11
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90043 21990,N/A,4.6,,"Shop No. 2, S.P.P.L Building, 4, R.A. Kidwai Marg, Rahul nagar, Sewri, Mumbai, Maharashtra 400015","Rahul nagar, Sewri",19.0056996,72.85430219999999,ChIJ0f31rB3P5zsRqM2cWe_uI5s,https://www.google.com/maps/place/?q=place_id:ChIJ0f31rB3P5zsRqM2cWe_uI5s,part_355,2026-09-20 20:18:11
Abhishekh Auto Parts only 2wheelee spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93295 23759,N/A,3.9,,"6JRG+F8V, Ama para chawk, behind the shitla mata mandi, Raipur, Chhattisgarh 492001",Mominpara,21.241226599999997,81.6257844,ChIJM8Uyib_dKDoRE_S8PhNMAgk,https://www.google.com/maps/place/?q=place_id:ChIJM8Uyib_dKDoRE_S8PhNMAgk,part_355,2026-09-20 20:18:11
Pramod Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 824 249 1723,N/A,4.1,,"VRGW+CG2, Kudumal Ranga Rao Road, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8760248,74.8462605,ChIJ4QdmokhaozsR8Af_xrIXii4,https://www.google.com/maps/place/?q=place_id:ChIJ4QdmokhaozsR8Af_xrIXii4,part_355,2026-09-20 20:18:11
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80058 07874,https://dayalautomotive.com/,4.9,,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_355,2026-09-20 20:18:11
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96161 23700,N/A,4.8,,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",769002,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_355,2026-09-20 20:18:11
Jyothi Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99868 21262,N/A,4.4,,"Eisa Tower, Azizuddin Road, Near North Police Station, Bunder, Mangaluru, Karnataka 575001",Bunder,12.864575499999999,74.8336211,ChIJXcD1HDRaozsRjtpS2lOElXg,https://www.google.com/maps/place/?q=place_id:ChIJXcD1HDRaozsRjtpS2lOElXg,part_355,2026-09-20 20:18:11
Sarswati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94180 08721,N/A,4.0,,"Ner, Himachal Pradesh 175008",769002,31.6047019,76.9161847,ChIJTSKcPKceBTkRM4z1iq8V3mE,https://www.google.com/maps/place/?q=place_id:ChIJTSKcPKceBTkRM4z1iq8V3mE,part_355,2026-09-20 20:18:11
KRISHNA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Motorcycle parts store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99722 83050,N/A,3.9,,"Shop Number 04, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.873052999999999,74.850628,ChIJVRnw2ElaozsRuek4Pogf9Qs,https://www.google.com/maps/place/?q=place_id:ChIJVRnw2ElaozsRuek4Pogf9Qs,part_355,2026-09-20 20:18:11
Car Sajawat,Auto Spare Parts Shop,Car stereo store,Car stereo store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.4,,"7V57+HQ9, Bank Street, Sector 19, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.258917,84.86449139999999,ChIJc42XfwQcIDoRvdOEqTUJiE4,https://www.google.com/maps/place/?q=place_id:ChIJc42XfwQcIDoRvdOEqTUJiE4,part_355,2026-09-20 20:18:11
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92465 33843,N/A,4.8,209.0,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_355,2026-09-20 20:18:12
