business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai ki Rasoi Pure Veg And Family restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lunch restaurant, North Indian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88820 05900,N/A,4.4,,"2215, Rajguru Marg, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Chuna Mandi, Paharganj",28.6434601,77.2105375,ChIJr0i-jwf9DDkR7hwPwNSb_vY,https://www.google.com/maps/place/?q=place_id:ChIJr0i-jwf9DDkR7hwPwNSb_vY,part_355,2026-09-20 20:28:12
Kailash Parbat- Pure Vegetarian Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80562 19540,https://www.kailashparbatgroup.com/,4.7,,"No-62, 3rd Cross St, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0080899,80.25127739999999,ChIJu23d4jBnUjoR80swegYJyso,https://www.google.com/maps/place/?q=place_id:ChIJu23d4jBnUjoR80swegYJyso,part_355,2026-09-20 20:28:12
Pure Shudh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Chinese restaurant, Continental restaurant, Dessert restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant, Restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98189 98098,http://pureshudh.reviewuplift.site/,4.6,,"17a/33, Gurudwara Rd, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645473499999998,77.1905766,ChIJxZ-a8TEDDTkRB0Hk5uPdQCE,https://www.google.com/maps/place/?q=place_id:ChIJxZ-a8TEDDTkRB0Hk5uPdQCE,part_355,2026-09-20 20:28:12
Temple Street – South Indian & Multi Cuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 3562 3555,https://www.templestreet.in/ashok/menu,4.6,,"Block 59, Block 58, 58, 1, Mukund Lal Katyal Marg, Ashok Nagar, New Delhi, Delhi 110018","Block 59, Block 58, Ashok Nagar",28.637238999999997,77.09975419999999,ChIJhcA3WnvlDDkRXUtRSzGlJX8,https://www.google.com/maps/place/?q=place_id:ChIJhcA3WnvlDDkRXUtRSzGlJX8,part_355,2026-09-20 20:28:12
Veg Gulati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 2338 8830,http://www.veggulati.in/,4.3,,"Market, 8, Pandara Rd, India Gate, New Delhi, Delhi 110003","Pandara Flats, India Gate",28.6078026,77.229959,ChIJ41nT8YDjDDkRRg3pSERpLWE,https://www.google.com/maps/place/?q=place_id:ChIJ41nT8YDjDDkRRg3pSERpLWE,part_355,2026-09-20 20:28:12
Bhaja Govindam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96439 11813,N/A,4.3,,"Delite Theater Building, Asaf Ali Rd, opp. MCD Park, Old Delhi, Chatta lal Miya, Chandni Mahal, Chandni Chowk, New Delhi, Delhi, 110002","Old Delhi, Chatta lal Miya, Chandni Mahal, Chandni Chowk",28.6410903,77.236126,ChIJM9aqhyP9DDkRoRnAP6RZH6c,https://www.google.com/maps/place/?q=place_id:ChIJM9aqhyP9DDkRoRnAP6RZH6c,part_355,2026-09-20 20:28:12
Tadka4986,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, Italian restaurant, North Indian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96507 19501,N/A,4.4,,"4986, Ramdwara Rd, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.640465199999998,77.2130552,ChIJLQXnuUb9DDkRS2tNNxk3azc,https://www.google.com/maps/place/?q=place_id:ChIJLQXnuUb9DDkRS2tNNxk3azc,part_355,2026-09-20 20:28:12
Pure Veg Thali Restaurants,Pure Veg Restaurant,Restaurant,Restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,,"30, Mint Rd, Opposite GPO, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9381266,72.8367092,ChIJGahveNnR5zsRdnM8RFuuJZg,https://www.google.com/maps/place/?q=place_id:ChIJGahveNnR5zsRdnM8RFuuJZg,part_355,2026-09-20 20:28:12
Punjab PureVeg by Amritsr- Pure Vegetarian Restaurant in Dubai,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Italian restaurant, Mediterranean restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Thai restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.6,,"Shop no. 3, 1 Kifaf Bldg - 1st St - opposite Spinneys - Al Karama - Dubai - United Arab Emirates",Al Karama,25.247408,55.300300699999994,ChIJxy7JI1ZDXz4R3RXcdGXetoM,https://www.google.com/maps/place/?q=place_id:ChIJxy7JI1ZDXz4R3RXcdGXetoM,part_355,2026-09-20 20:28:12
Temple Street – South Indian & Multi Cuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, Lunch restaurant, South Indian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 6137 8738,https://www.templestreet.in/rajinder/menu,4.5,,"Ground Floor, National Trust Building, 16-B, Bada Bazar Rd, Old Rajinder Nagar, Rajinder Nagar, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.6423459,77.18613839999999,ChIJm-wXu4QDDTkRvbTUrtiSVvI,https://www.google.com/maps/place/?q=place_id:ChIJm-wXu4QDDTkRvbTUrtiSVvI,part_355,2026-09-20 20:28:12
"Element3 - Indiranagar Sattvik Vegetarian, Jain & Vegan Restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88611 36100,http://www.element3.in/,4.4,,"462, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9790335,77.64381589999999,ChIJZ3VZoKQXrjsRUZM_q4uDrLY,https://www.google.com/maps/place/?q=place_id:ChIJZ3VZoKQXrjsRUZM_q4uDrLY,part_355,2026-09-20 20:28:12
"Veg Gulati, Green Park",Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 4168 8831,http://veggulati.com/,4.3,,"S-32, 1st Floor, Market, Green Park, New Delhi, Delhi 110016","Block S, Green Park",28.5562069,77.2022013,ChIJxXii03PiDDkRCQfUBYvlTjQ,https://www.google.com/maps/place/?q=place_id:ChIJxXii03PiDDkRCQfUBYvlTjQ,part_355,2026-09-20 20:28:12
Food Bazar,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97777 23823,N/A,4.2,129.0,"42GQ+F75, Sundargarh, Odisha 770001",770001,22.126130399999997,84.0382383,ChIJGSK8ecrsIDoRd4snpEX5Oho,https://www.google.com/maps/place/?q=place_id:ChIJGSK8ecrsIDoRd4snpEX5Oho,part_355,2026-09-20 20:28:13
