business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 1493 221 700,N/A,4.1,53.0,"Shopping Complex, City Nursing Home, C-1, Ricco Shopping Complex,, Rajasthan Housing Board Colony, C-1, near Housing Board, C-1, RIICO Industrial Area, Bhiwadi, Rajasthan 301019","C-1, RIICO Industrial Area",28.213086999999998,76.838925,ChIJ2b6syfA3DTkRN60oXPkXg0g,https://www.google.com/maps/place/?q=place_id:ChIJ2b6syfA3DTkRN60oXPkXg0g,part_355,2026-09-20 20:18:07
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_355,2026-09-20 20:18:07
Soni Multispeciality Hospital Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91116 77722,https://www.soni-hospital.com/,4.6,10.0,"3P6X+JWP, Road, Chhattisgarh 493661",769002,21.0615892,81.7498181,ChIJRZlh6mzPKDoR0OFUr7uOGRw,https://www.google.com/maps/place/?q=place_id:ChIJRZlh6mzPKDoR0OFUr7uOGRw,part_355,2026-09-20 20:18:07
ISHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,34.0,Chhattisgarh 496225,769002,22.738152,83.9433537,ChIJRxlcDyZtijkRzMiOrXZMkHE,https://www.google.com/maps/place/?q=place_id:ChIJRxlcDyZtijkRzMiOrXZMkHE,part_355,2026-09-20 20:18:07
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_355,2026-09-20 20:18:07
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_355,2026-09-20 20:18:07
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Nursing agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92644 49541,N/A,3.4,312.0,"Laxmi Nursing Home, Hinoo Main Rd, Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.331288,85.316097,ChIJ8168d8vh9DkRwIPpNTjCAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8168d8vh9DkRwIPpNTjCAZ0,part_355,2026-09-20 20:18:08
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91788 61778,N/A,4.3,34.0,"FG97+GGW, Tigiria, Odisha 754030",769002,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_355,2026-09-20 20:18:08
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_355,2026-09-20 20:18:08
Jeevan Health Seva Foundation,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Home health care service, Physiotherapist",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97777 43800,N/A,4.1,,"SA/21, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.255478399999998,84.8916192,ChIJvQp4X2AdIDoRkcgJyBOTxIU,https://www.google.com/maps/place/?q=place_id:ChIJvQp4X2AdIDoRkcgJyBOTxIU,part_355,2026-09-20 20:18:08
KANHA MEDICAL STORE,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90786 88930,N/A,5.0,,"E Block Market, near Mausi Maa Mandir, Sec-22, Fertilizer Twp, Rourkela, Odisha 769007","Sec-22, Fertilizer Township",22.1938715,84.8642924,ChIJbQ1l0JkfIDoRJtbuHS4IV8o,https://www.google.com/maps/place/?q=place_id:ChIJbQ1l0JkfIDoRJtbuHS4IV8o,part_355,2026-09-20 20:18:08
