business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,761.0,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_355,2026-09-20 20:23:04
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90087 72772,http://www.hammerfitness.in/,4.8,939.0,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_355,2026-09-20 20:23:04
Academy of Strength,Fitness Chains,Gym,Gym,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99160 99243,https://www.academyofstrength.in/,4.6,105.0,"Third Floor, abv. Bologna Italian Restaurant, No. 759, 100 Feet Rd, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.9717263,77.6409513,ChIJ-9UGT9IXrjsRpO6MkL9wZ7s,https://www.google.com/maps/place/?q=place_id:ChIJ-9UGT9IXrjsRpO6MkL9wZ7s,part_355,2026-09-20 20:23:04
T.O.P Fitness,Fitness Chains,Gym,Gym,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81226 22729,N/A,4.4,46.0,"665, Thiruvottiyur High Rd, Tiru Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tiru Nagar, Tiruvottiyur",13.170538899999999,80.3051029,ChIJ48-hJgBvUjoReAViK-lLllc,https://www.google.com/maps/place/?q=place_id:ChIJ48-hJgBvUjoReAViK-lLllc,part_355,2026-09-20 20:23:04
7 Ocean - The Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70078 00002,http://7ocean.club/,4.7,261.0,"Metro Station, A-81, Mehrauli-Gurgaon Rd, Sector 28, Sushant Lok Phase I, Gurugram, Sarhol, Haryana 122009","Sector 28, Sushant Lok Phase I",28.4785611,77.08026149999999,ChIJm_wLgKQZDTkRmAgqebx4y7s,https://www.google.com/maps/place/?q=place_id:ChIJm_wLgKQZDTkRmAgqebx4y7s,part_355,2026-09-20 20:23:04
Troop HQ- Fitness Studio,Fitness Chains,Fitness center,Fitness center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98800 98632,https://www.thetroop.in/,4.9,49.0,"3rd Floor, 167, 2nd Cross, Shankarnag Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Shankarnag Road, Stage 2, Domlur",12.963940899999999,77.6383539,ChIJ7b-FWJsVrjsRIKpN6vUE7zs,https://www.google.com/maps/place/?q=place_id:ChIJ7b-FWJsVrjsRIKpN6vUE7zs,part_355,2026-09-20 20:23:04
Crunch Fitness Noida Sector 120,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92891 60333,https://www.crunchindia.com/location/noida-sector-120,4.5,70.0,"3rd floor, Central Market, CT 01-05, Sector 120, Noida, Uttar Pradesh 201316",Sector 120,28.5864273,77.3984677,ChIJZf79WBLvDDkRuKaESX2L2bQ,https://www.google.com/maps/place/?q=place_id:ChIJZf79WBLvDDkRuKaESX2L2bQ,part_355,2026-09-20 20:23:04
FIT ELEVEN,Fitness Chains,Fitness center,"Fitness center, Gym",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92665 53555,N/A,5.0,110.0,"M, BLOCK MARKET, M-67, Block M, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block M, Greater Kailash II, Greater Kailash",28.5333853,77.2435464,ChIJ_3eAdwDhDDkRxqdFl_aBC0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3eAdwDhDDkRxqdFl_aBC0Q,part_355,2026-09-20 20:23:04
Pyro Fitness,Fitness Chains,Gym,Gym,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4157 1272,N/A,4.6,127.0,"3rd Floor, Jayavani's, Ishwerya Towers, Meanee Ave Rd, opp. Lakeside Hospital, Sindhi Colony, Pulikeshi Nagar, Bengaluru, Karnataka 560042","Sindhi Colony, Pulikeshi Nagar",12.987827099999999,77.6184554,ChIJ81VXm40WrjsRlGqTC0amm-I,https://www.google.com/maps/place/?q=place_id:ChIJ81VXm40WrjsRlGqTC0amm-I,part_355,2026-09-20 20:23:04
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,756.0,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_355,2026-09-20 20:23:04
Core Fitness gym,Fitness Chains,Gym,Gym,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84206 40720,https://www.corefitnessgym.in/,4.4,327.0,"3+4, Ground Floor, Kashinath Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5693228,88.3168046,ChIJU7z1Kix4AjoRwhGgDsC3PbM,https://www.google.com/maps/place/?q=place_id:ChIJU7z1Kix4AjoRwhGgDsC3PbM,part_355,2026-09-20 20:23:04
Fitness Addiction Xtreme,Fitness Chains,Gym,"Gym, Weight loss service, Yoga studio",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62908 79580,N/A,4.8,763.0,"Ganges Sky, 493/B/66, near Jain Hospital Road, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.572397199999997,88.3283881,ChIJw8ZJ30d3AjoRlFZvlzYlbzU,https://www.google.com/maps/place/?q=place_id:ChIJw8ZJ30d3AjoRlFZvlzYlbzU,part_355,2026-09-20 20:23:04
VIGOUR THE FITNESS STUDIO 2,Fitness Chains,Gym,Gym,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81002 76833,N/A,4.8,190.0,"493, C/A, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5737809,88.3285361,ChIJC4tTz9R3AjoRxWRgJgH-Ibc,https://www.google.com/maps/place/?q=place_id:ChIJC4tTz9R3AjoRxWRgJgH-Ibc,part_355,2026-09-20 20:23:04
FITNESS WAY GYM,Fitness Chains,Gym,Gym,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95661 24601,N/A,4.4,73.0,"New no 8/4, old no 103/4, 8th Ave, Kodambakkam, Chennai, Tamil Nadu 600024","SM Nagar, Vivekanandapuram, Kodambakkam",13.0395231,80.2183616,ChIJb7hLfuVmUjoRltD3SWWqQlI,https://www.google.com/maps/place/?q=place_id:ChIJb7hLfuVmUjoRltD3SWWqQlI,part_355,2026-09-20 20:23:04
RIPD Gym and Fitness Club,Fitness Chains,Fitness center,Fitness center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79996 76836,http://ripdfitnessclub.com/,5.0,,"2nd Floor, Brilliant Star, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7544643,75.8815137,ChIJ40gWlNoDYzkRjwz1OlOOux0,https://www.google.com/maps/place/?q=place_id:ChIJ40gWlNoDYzkRjwz1OlOOux0,part_355,2026-09-20 20:23:05
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_355,2026-09-20 20:23:05
Force Fitness Factory,Fitness Chains,Fitness center,Fitness center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78423 73193,N/A,5.0,,"Indresham, Bachuguda, Patancheruvu, Telangana 502319",Indresham,17.558331499999998,78.2604939,ChIJwzZkKMjzyzsRNARg0pQ9sFc,https://www.google.com/maps/place/?q=place_id:ChIJwzZkKMjzyzsRNARg0pQ9sFc,part_355,2026-09-20 20:23:05
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91198 96198,https://cloutfitness.in/,4.8,,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_355,2026-09-20 20:23:05
Life Fitness Gym,Fitness Chains,Fitness center,Fitness center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98733 17516,N/A,4.9,,"Pradhan Market, Society, Greater Noida W Rd, behind Trident Embassy, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5704611,77.4438772,ChIJUbE3ELTvDDkRx6y1Gb5Yjc0,https://www.google.com/maps/place/?q=place_id:ChIJUbE3ELTvDDkRx6y1Gb5Yjc0,part_355,2026-09-20 20:23:05
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_355,2026-09-20 20:23:05
Fitness Honor Arekere,Fitness Chains,Gym,Gym,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80507 73036,N/A,4.9,,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_355,2026-09-20 20:23:05
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99903 96700,https://www.anytimefitness.co.in/gyms/in-1211/bengaluru-karnataka-560078/,4.6,,"5th Cross Road, 55, 19th Main St, near Goenka Chambers, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9068428,77.58972179999999,ChIJGzSFNBEVrjsR8cXlwmSXjgM,https://www.google.com/maps/place/?q=place_id:ChIJGzSFNBEVrjsR8cXlwmSXjgM,part_355,2026-09-20 20:23:05
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97735 01123,https://www.anytimefitness.com/en-in/locations/noida-uttar-pradesh-in-1177,4.2,,"Block-A, Golden I, Shop No- LG-03, 04 & LG-IT-04, Greater Noida W Rd, Tech Zone IV, Greater Noida, Uttar Pradesh 201310","Tech Zone IV, Amrapali Leisure Valley",28.5906372,77.43361209999999,ChIJPXyT6S7vDDkRATjnIKUaMro,https://www.google.com/maps/place/?q=place_id:ChIJPXyT6S7vDDkRATjnIKUaMro,part_355,2026-09-20 20:23:05
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_355,2026-09-20 20:23:05
Olympus gym patancheru,Fitness Chains,Gym,Gym,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98490 46167,N/A,4.8,,"Unnamed Road, Patancheru Industrial Area, Patancheruvu, Hyderabad, Telangana 502319",Patancheru Industrial Area,17.531045799999998,78.2629169,ChIJNUjH4wnzyzsRgQloiLpI1wg,https://www.google.com/maps/place/?q=place_id:ChIJNUjH4wnzyzsRgQloiLpI1wg,part_355,2026-09-20 20:23:05
AVISHKAR PAWARA,Fitness Chains,Gym,Gym,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75078 26184,N/A,4.5,,"Link Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170286,73.2263593,ChIJzY6dGrCT5zsRBSknz4d4Rsg,https://www.google.com/maps/place/?q=place_id:ChIJzY6dGrCT5zsRBSknz4d4Rsg,part_355,2026-09-20 20:23:05
Pulse Fitness Club,Fitness Chains,Gym,Gym,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_355,2026-09-20 20:23:05
Flex The Fitness House Gym,Fitness Chains,Fitness center,Fitness center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_355,2026-09-20 20:23:05
Fitness#PowerInU,Fitness Chains,Fitness center,"Fitness center, Gym",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63643 01754,http://www.fitnesspowerinu.com/,4.9,,"opp. Coffee Board Layout, Bhuvaneswari Nagar, Nagavara, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Nagavara",13.053266299999999,77.604422,ChIJ0YNw1SkXrjsRK8k7QCoOvOc,https://www.google.com/maps/place/?q=place_id:ChIJ0YNw1SkXrjsRK8k7QCoOvOc,part_355,2026-09-20 20:23:05
O2 Fitness Club,Fitness Chains,Gym,Gym,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88888 68002,http://www.o2fitness.online/,4.7,,"City Pride, Katrap Rd, opp. Hotel Monalisa, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1671001,73.2300913,ChIJPQE6iZiT5zsRBFOoVw6Tfh8,https://www.google.com/maps/place/?q=place_id:ChIJPQE6iZiT5zsRBFOoVw6Tfh8,part_355,2026-09-20 20:23:05
Tribe Fitness Indresham,Fitness Chains,Fitness center,Fitness center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99660 01229,N/A,5.0,,"near HDFC Bank, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.553948899999998,78.2605203,ChIJ466xsAbzyzsRV2mWxI0qxh4,https://www.google.com/maps/place/?q=place_id:ChIJ466xsAbzyzsRV2mWxI0qxh4,part_355,2026-09-20 20:23:05
M.M FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86866 91181,N/A,4.6,,"Plot No. 21, Special Block, P&T Colony, Sun City, Hyderabad, Telangana 500086","P&T Colony, Sun City",17.360936,78.3987235,ChIJdQPRFV6XyzsRKaT6UZZOB8g,https://www.google.com/maps/place/?q=place_id:ChIJdQPRFV6XyzsRKaT6UZZOB8g,part_355,2026-09-20 20:23:05
SNF - Sports N Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98480 81888,N/A,3.5,,"Door no: 9, 13-46/1/2, VIP Rd, Resapuvanipalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Asilmetta",17.7273115,83.31572779999999,ChIJC0m2HZ5DOToR1Y90QuO1O34,https://www.google.com/maps/place/?q=place_id:ChIJC0m2HZ5DOToR1Y90QuO1O34,part_355,2026-09-20 20:23:05
Ayush Fitness & health equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95425 24200,N/A,5.0,,"21-5-8 Indhanavari street, Salipet road, Salipeta, Rama Rao Peta, Kakinada, Andhra Pradesh 533001","Salipeta, Rama Rao Peta",16.9545653,82.233059,ChIJ1RubYBspODoRmEglxULkO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RubYBspODoRmEglxULkO5Y,part_355,2026-09-20 20:23:05
Powermax Fitness ( Arsh - SOMAJIGUDA),Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80802 06206,http://www.powermaxfitness.net/,4.7,,"Shanti Sikhara Complex, 6-3-1092/G/5 , Shop no.5, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4259078,78.45743019999999,ChIJqWkuERGXyzsRPnkMbSDSBAQ,https://www.google.com/maps/place/?q=place_id:ChIJqWkuERGXyzsRPnkMbSDSBAQ,part_355,2026-09-20 20:23:05
Fast Fit,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96403 38686,N/A,4.3,,"Cellar, Krishna Reddy Nagar, 8, Mahatma Gandhi Rd, General Bazaar, Ramgopalpet, Secunderabad, Telangana 500003","General Bazaar, Ramgopalpet",17.4397379,78.4884156,ChIJjzzJnRqayzsROnbUK5k0vqk,https://www.google.com/maps/place/?q=place_id:ChIJjzzJnRqayzsROnbUK5k0vqk,part_355,2026-09-20 20:23:05
SPAN FITNESS ZONE-(WELCARE),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91548 58993,N/A,4.9,,"8-1-17, Palakonda Rd, Kinnera Area, Dwaraka Nagar, Meher Nagar, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Dwaraka Nagar, Meher Nagar",18.301865,83.894246,ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,part_355,2026-09-20 20:23:05
Crazy Sports And Fitness,Fitness Chains,Sportswear store,Sportswear store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99496 43250,N/A,4.1,,"Sy.No.468, D.No.LIG-B1, 1st Floor, Opp. Bar 9, A.S.Rao Nagar Main Road, ECIL, Hyderabad, Telangana 500062",AS Rao Nagar,17.4792401,78.5582008,ChIJ608rBIKbyzsRnTumBecdG-I,https://www.google.com/maps/place/?q=place_id:ChIJ608rBIKbyzsRnTumBecdG-I,part_355,2026-09-20 20:23:05
