business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Computer Education Center,Computer Training Institute,Animation Studio,"Animation Studio, Computer consultant, Language school",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92196 15787,https://cybercomputeraligarh.in/,4.8,154.0,"s no. 46,47, rajdhani complex, Agra Rd, Purana Hathras Adda, Achal Taal, Aligarh, Uttar Pradesh 202001","Purana Hathras Adda, Achal Taal",27.877174099999998,78.0756727,ChIJO0o5OoOkdDkRpnaN1muGdbA,https://www.google.com/maps/place/?q=place_id:ChIJO0o5OoOkdDkRpnaN1muGdbA,part_355,2026-09-20 20:23:17
IFASTACADEMY - Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Computer consultant, Computer service, Educational institution",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95602 55206,http://www.ifastacademy.com/,4.9,100.0,"Khasra No-25/19, Saptarishi Garden, Plot no. 1, Railway Fatak, nearby By, Holambi Kalan, Delhi, 110082",Holambi Kalan,28.8093835,77.09777559999999,ChIJTVVVIe-pDTkRXphaT8wIHPA,https://www.google.com/maps/place/?q=place_id:ChIJTVVVIe-pDTkRXphaT8wIHPA,part_355,2026-09-20 20:23:17
STP Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88828 80965,https://www.stpcomputereducation.com/,4.7,21334.0,"T - 477, A/1, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6532743,77.1580805,ChIJSyHCSFcDDTkRX4hNTWO0l6M,https://www.google.com/maps/place/?q=place_id:ChIJSyHCSFcDDTkRX4hNTWO0l6M,part_355,2026-09-20 20:23:17
Computer training institute (Perfect PC),Computer Training Institute,Training center,"Training center, Computer store, Institute of technology",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://www.perfectpc.in/,4.8,205.0,"Surender watches, Hill Marg, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.655707,77.15938539999999,ChIJ16Lp6PsDDTkR8YrN_xgOHUU,https://www.google.com/maps/place/?q=place_id:ChIJ16Lp6PsDDTkR8YrN_xgOHUU,part_355,2026-09-20 20:23:17
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_355,2026-09-20 20:23:18
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99851 53068,https://orbititsoultions.com/,4.7,,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_355,2026-09-20 20:23:18
TECHCLOUD INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79799 42634,N/A,4.8,,"H.NO, KN.004, 0286, Dharamshala Rd, near MANORANJAN CLUB, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.102321399999997,87.95613139999999,ChIJ0-XRxhwX5TkRimDzRO3WAVc,https://www.google.com/maps/place/?q=place_id:ChIJ0-XRxhwX5TkRimDzRO3WAVc,part_355,2026-09-20 20:23:18
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_355,2026-09-20 20:23:18
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_355,2026-09-20 20:23:18
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98662 37052,https://raminfotechs.com/,4.8,,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_355,2026-09-20 20:23:18
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_355,2026-09-20 20:23:18
ITI Computer Education Center,Computer Training Institute,Training center,Training center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90690 65175,https://sites.google.com/view/iticed/home,5.0,,"Village -Nawada Post-Tiakpur, Dist, Thana, Sultanganj, Bihar 813213",Thana,25.2468109,86.7631052,ChIJOXjqxD638TkRhx6xH4wjjnI,https://www.google.com/maps/place/?q=place_id:ChIJOXjqxD638TkRhx6xH4wjjnI,part_355,2026-09-20 20:23:18
Naarayana Technologies Software training institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96661 34780,http://naarayanatech.in/,4.9,,"shop 1st floor, Prashanth Complex, Dilsukh Nagar Main Rd, opposite Venkatadri Theatre, near Balaji Mithai sweet, Hanumannagar, Dilsukhnagar, Hyderabad, Telangana 500036","Hanumannagar, Dilsukhnagar",17.3689933,78.5238897,ChIJQxBX9M-ZyzsRaL776B4Imvs,https://www.google.com/maps/place/?q=place_id:ChIJQxBX9M-ZyzsRaL776B4Imvs,part_355,2026-09-20 20:23:18
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_355,2026-09-20 20:23:18
Institute Of Computer,Computer Training Institute,Educational institution,Educational institution,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70078 16213,https://instituteofcomputer.in/,4.4,281.0,"chungi, near sales tax office, Katra, Basti, Uttar Pradesh 272001",Katra,26.7942048,82.7180368,ChIJWwIhzF7FkDkRsJ1U87IUY6g,https://www.google.com/maps/place/?q=place_id:ChIJWwIhzF7FkDkRsJ1U87IUY6g,part_355,2026-09-20 20:23:18
Advance Computer Career Institute,Computer Training Institute,Computer training school,Computer training school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98899 26155,https://acciazm.iteducation.in/index.php?sp=1,4.9,129.0,"near police chowki, Balrampur, Azamgarh, Uttar Pradesh 276001",769010,26.0859418,83.1935786,ChIJ5S_xTzujkTkR2eVnUkHTYfU,https://www.google.com/maps/place/?q=place_id:ChIJ5S_xTzujkTkR2eVnUkHTYfU,part_355,2026-09-20 20:23:18
UNIQUE COMPUTER EDUCATION TARWA AZAMGARH,Computer Training Institute,Education center,Education center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63884 76821,https://www.uniquecomputereducation.in/,5.0,195.0,"Tarwa, Firozpur, Uttar Pradesh 276123",769010,25.759237799999998,83.1893621,ChIJiVMTFwDDkTkR1JDDsNphw0s,https://www.google.com/maps/place/?q=place_id:ChIJiVMTFwDDkTkR1JDDsNphw0s,part_355,2026-09-20 20:23:18
Craft Education,Computer Training Institute,Education center,Education center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82190 80460,https://crafteducation.in/,4.9,235.0,"Cinema Chowk, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.5303328,76.8890223,ChIJJXdyyHAZBTkRfyJkWo0ynnk,https://www.google.com/maps/place/?q=place_id:ChIJJXdyyHAZBTkRfyJkWo0ynnk,part_355,2026-09-20 20:23:18
Omkars,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Educational institution, Software company, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73824 40031,https://www.omkarscomputereducation.com/?utm_source=GMBlisting&utm_medium=organic,4.9,955.0,"omkars computer education, 2/10, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3009158,80.4347133,ChIJLwY90Wh1SjoRn3YAqKpeJMo,https://www.google.com/maps/place/?q=place_id:ChIJLwY90Wh1SjoRn3YAqKpeJMo,part_355,2026-09-20 20:23:18
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93999 74756,https://svinfotech.in/,4.8,1751.0,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_355,2026-09-20 20:23:18
Bright Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94944 99254,N/A,4.8,192.0,"2/9, 2nd line, 9th Cross Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3012932,80.4355717,ChIJBVTGr-kLSjoRL-LFbIsxCp0,https://www.google.com/maps/place/?q=place_id:ChIJBVTGr-kLSjoRL-LFbIsxCp0,part_355,2026-09-20 20:23:18
PRS infosource software Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Computer training school",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94400 09830,http://www.prsinfosource.com/,5.0,471.0,"Near vajrams, 4th Ln, 13th Cross, Brodipet, Guntur, Andhra Pradesh 522002","13th Cross, Brodipet",16.303168,80.43202029999999,ChIJLxOTKWh1SjoRn1jMpDdyFRo,https://www.google.com/maps/place/?q=place_id:ChIJLxOTKWh1SjoRn1jMpDdyFRo,part_355,2026-09-20 20:23:18
MD Computer Institute & Library Mahendergarh,Computer Training Institute,Education center,Education center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70561 27653,N/A,4.8,26.0,"Mohlla Khatikan, Mahendragarh, Haryana 123029",Mohlla Khatikan,28.2668288,76.13990749999999,ChIJ0z6p08-_EjkRxB7LJBFfq0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0z6p08-_EjkRxB7LJBFfq0Q,part_355,2026-09-20 20:23:18
