business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94388 38093,https://bsnl.co.in/,,,"Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2627427,84.8547234,ChIJO20lMkMbIDoR3EBjm4eRHb0,https://www.google.com/maps/place/?q=place_id:ChIJO20lMkMbIDoR3EBjm4eRHb0,part_355,2026-09-20 20:18:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94388 37742,https://bsnl.co.in/,,,"GOPABANDHUPALLI, Railway Colony, Rourkela, Odisha 769001","GOPABANDHUPALLI, Railway Colony",22.23,84.85,ChIJBagWKP4ZIDoRywyy7q7JxY8,https://www.google.com/maps/place/?q=place_id:ChIJBagWKP4ZIDoRywyy7q7JxY8,part_355,2026-09-20 20:18:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88954 73092,https://bsnl.co.in/,,,"MANORANJAN ROUT, Sector 1, Rourkela, Odisha 769008",Sector 1,22.251866,84.887941,ChIJ5Uo-8J4fIDoRe06L-YV_hGM,https://www.google.com/maps/place/?q=place_id:ChIJ5Uo-8J4fIDoRe06L-YV_hGM,part_355,2026-09-20 20:18:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88954 80302,https://bsnl.co.in/,,,"Contracter Colony, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769005","Contracter Colony, Sector 6",22.2551612,84.8637238,ChIJ7cj9aOIdIDoRUOcgUZHN3WM,https://www.google.com/maps/place/?q=place_id:ChIJ7cj9aOIdIDoRUOcgUZHN3WM,part_355,2026-09-20 20:18:25
OMM ELECTRONIC,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79788 07415,N/A,5.0,1.0,"GOPABANDHU PALLI, beside TALAB, near Amarnath Temple, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2303899,84.8635651,ChIJPwGXlqAfIDoRa4oC342Ef9E,https://www.google.com/maps/place/?q=place_id:ChIJPwGXlqAfIDoRa4oC342Ef9E,part_355,2026-09-20 20:18:25
Acharya Xerox,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Copy shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99370 72035,N/A,4.0,4.0,"Big Market, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2514744,84.88398,ChIJeST0xp0eIDoR0tpx9X5uK3k,https://www.google.com/maps/place/?q=place_id:ChIJeST0xp0eIDoR0tpx9X5uK3k,part_355,2026-09-20 20:18:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94388 38135,https://bsnl.co.in/,,,"Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.250352,84.84924989999999,ChIJuVY6azIZIDoR3KUPMKbpNZA,https://www.google.com/maps/place/?q=place_id:ChIJuVY6azIZIDoR3KUPMKbpNZA,part_355,2026-09-20 20:18:25
THE PLANET,IT and Telecom Services,Internet service provider,Internet service provider,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94376 01995,N/A,3.9,,"SEC-22, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.189422999999998,84.858937,ChIJ37ipDzMfIDoRgHMzvtPaMEw,https://www.google.com/maps/place/?q=place_id:ChIJ37ipDzMfIDoRgHMzvtPaMEw,part_355,2026-09-20 20:18:26
Tech Partners Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"NAC Market, A/13, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2353404,84.8754903,ChIJsT16MJMfIDoRwdIUcb7_FFU,https://www.google.com/maps/place/?q=place_id:ChIJsT16MJMfIDoRwdIUcb7_FFU,part_355,2026-09-20 20:18:26
Phone fixer lab,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90407 50005,N/A,4.7,,"Sarovar back side, Ispat market, Ambagan Cir, Bank Street, Sector 19, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548751,84.8639895,ChIJO6SXVmkdIDoRjVfHQzhknrQ,https://www.google.com/maps/place/?q=place_id:ChIJO6SXVmkdIDoRjVfHQzhknrQ,part_355,2026-09-20 20:18:26
Dalki,IT and Telecom Services,Mobile network operator,Mobile network operator,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"D/54, Old P&T Colony, Sector 6, Rourkela, Odisha 769002","Old P&T Colony, Sector 6",22.2430755,84.85509019999999,ChIJIQzPfAAZIDoRpjTLV4HudeY,https://www.google.com/maps/place/?q=place_id:ChIJIQzPfAAZIDoRpjTLV4HudeY,part_355,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94380 94065,https://bsnl.co.in/,,,"Sector 4, Rourkela, Odisha 769002",Sector 4,22.2449296,84.8713415,ChIJX_FGBPIfIDoR-rFghQb24yo,https://www.google.com/maps/place/?q=place_id:ChIJX_FGBPIfIDoR-rFghQb24yo,part_355,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88954 37971,https://bsnl.co.in/,,,"MAHIMA ASRAM BASTI, Sector 6, Rourkela, Odisha 769002",Sector 6,22.241611799999998,84.854666,ChIJU-i4qUkZIDoR8zKi3rxkbWI,https://www.google.com/maps/place/?q=place_id:ChIJU-i4qUkZIDoR8zKi3rxkbWI,part_355,2026-09-20 20:18:26
Suchitra communication,IT and Telecom Services,Cell phone store,Cell phone store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.6,23.0,"Shop no B/8, NAC MARKET, Sector-2, Sector 2, Rourkela, Odisha 769014","Sector-2, Sector 2",22.2602197,84.8875202,ChIJV1TvhEYdIDoRqoo5o6bhiCc,https://www.google.com/maps/place/?q=place_id:ChIJV1TvhEYdIDoRqoo5o6bhiCc,part_355,2026-09-20 20:18:27
Mehta Electronics,IT and Telecom Services,Electronic parts supplier,Electronic parts supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94371 38900,N/A,4.0,10.0,"traffic gate, H.H, Pradhan Market Complex, GT Ln, Rourkela, Odisha 769001",Udit Nagar,22.2231737,84.8641172,ChIJTxcs084eIDoRpSZ8g-1evCg,https://www.google.com/maps/place/?q=place_id:ChIJTxcs084eIDoRpSZ8g-1evCg,part_355,2026-09-20 20:18:27
Kuber Electricals,IT and Telecom Services,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electrical supply store, Hardware store, Lighting store, Lighting products wholesaler, Cooler Supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97776 39776,N/A,4.1,20.0,"Main Rd, nr. Reliance Trends, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2263232,84.8517171,ChIJUaM61jUZIDoR4k6DLsPg8Ug,https://www.google.com/maps/place/?q=place_id:ChIJUaM61jUZIDoR4k6DLsPg8Ug,part_355,2026-09-20 20:18:27
AK DIGITAL,IT and Telecom Services,Electronics store,Electronics store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99382 16393,N/A,5.0,4.0,"NAC Market, M-33, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246491499999998,84.8861409,ChIJEd_PrTQfIDoRLhXHw2XSCPs,https://www.google.com/maps/place/?q=place_id:ChIJEd_PrTQfIDoRLhXHw2XSCPs,part_355,2026-09-20 20:18:27
