business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70084 55798,N/A,4.8,681,"Radhika Regency Lane, Plot No. - 2014, near by Hindustan Tailor, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2245769,84.8634995,ChIJq1fSCoUfIDoRoiddnklQsJI,https://www.google.com/maps/place/?q=place_id:ChIJq1fSCoUfIDoRoiddnklQsJI,part_355,2026-09-20 20:19:01
THE LAPTOP CARE,Computer Sales and Laptop Repair,Computer service,Computer service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 95833 89941,N/A,4.9,15,"Shop No A/03, Sayeed Complex, near Zaiqua Restaurant, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2266273,84.8566513,ChIJITbhFhYZIDoRW1fUoJBF3MA,https://www.google.com/maps/place/?q=place_id:ChIJITbhFhYZIDoRW1fUoJBF3MA,part_355,2026-09-20 20:19:01
Blue Chip Infosys,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Electronics repair shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82602 63434,http://www.bluechipinfosysrkl.com/,4.7,58,"2nd Floor, ICA Building, near 7AM Radhika Hotel, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224136599999998,84.8638075,ChIJoaCk-tQqLykRlr7sJmyXHGg,https://www.google.com/maps/place/?q=place_id:ChIJoaCk-tQqLykRlr7sJmyXHGg,part_355,2026-09-20 20:19:01
Mad Gamers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer service, Computer Wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93370 17204,N/A,5.0,86,"Radhika Regency Lane, Near Micro Computers, Opposite Tata Cycles, M.S.Marg, Rourkela, Odisha 769001",Udit Nagar,22.2248587,84.8635042,ChIJE7sdy10fIDoRpEEgqALIkc4,https://www.google.com/maps/place/?q=place_id:ChIJE7sdy10fIDoRpEEgqALIkc4,part_355,2026-09-20 20:19:01
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 95131 89773,https://acermall.shopacer.co.in/shop/acer-mall-tanisha-eworld-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-%20rourkela-odisha-1787/?utm_source=GMB&utm_campaign=GMB,5.0,43,"Tanisha's E World, Plot No.489, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226536199999998,84.83768429999999,ChIJ4Z6BlAUZIDoRo082o4ocRy0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6BlAUZIDoRo082o4ocRy0,part_355,2026-09-20 20:19:01
Circuit Savers,Computer Sales and Laptop Repair,Repair service,Repair service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99377 91825,https://www.circuitsavers.in/,5.0,39,"Sf 65, Koel Nagar Rd, Shakti Nagar, Shaktinagar, Rourkela, Odisha 769014",Shakti Nagar,22.255243099999998,84.89126189999999,ChIJk-rnu-MfIDoRr6OUGeo2iDc,https://www.google.com/maps/place/?q=place_id:ChIJk-rnu-MfIDoRr6OUGeo2iDc,part_355,2026-09-20 20:19:02
HP World - Udit Nagar,Computer Sales and Laptop Repair,Computer store,Computer store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 86575 88378,https://www.hpworldstores.in/hp-world-pc-island-laptop-store-udit-nagar-rourkela-66675/Home?utm_source=locator&utm_medium=googleplaces,4.8,718,"Pani Market Complex, Plot No 306, Udayan Shopping Arcade, Besides, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226817399999998,84.8396784,ChIJDSkDk64ZIDoRUNRynlCxh_0,https://www.google.com/maps/place/?q=place_id:ChIJDSkDk64ZIDoRUNRynlCxh_0,part_355,2026-09-20 20:19:03
ASUS Exclusive Store - Tanisha E-World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80 3701 6512,https://shopnearme.asus.com/in-asus/laptop-store-in-rourkela/laptop-store-in-udit-nagar/asus-exclusive-store-tanisha-eworld-in-udit-nagar-rourkela--e38c55c0-df73-490c-911f-e5f08698fba4/home,4.9,1091,"Plot No 59, in front of Patra Electronics, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265652,84.8353659,ChIJv1BLT9IZIDoRv3gtJ8K4lCk,https://www.google.com/maps/place/?q=place_id:ChIJv1BLT9IZIDoRv3gtJ8K4lCk,part_355,2026-09-20 20:19:03
EXE COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70647 29385,https://execomputers.in/,3.7,3,"First Floor, Trust Market, Shop No. FFT-3, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229348299999998,84.8382546,ChIJR3xBTnUZIDoR9EyCaQUn7bE,https://www.google.com/maps/place/?q=place_id:ChIJR3xBTnUZIDoR9EyCaQUn7bE,part_355,2026-09-20 20:19:03
APPLE STORE & SSERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.8,177,"Shop No. 3, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267601,84.83614879999999,ChIJjZBlXDIZIDoRZ3MP3neu2zY,https://www.google.com/maps/place/?q=place_id:ChIJjZBlXDIZIDoRZ3MP3neu2zY,part_355,2026-09-20 20:19:03
