business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M K Aluminium Interiors Works,Aluminium Fabrication,Aluminum window,Aluminum window,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79811 51494,https://mkaluminiuminteriorsworks.in/,5.0,,"Srinivas Nagar Arch, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Akkayyapalem",17.7354108,83.29585329999999,ChIJBwhp7lhDOToRu2Sud93uNvg,https://www.google.com/maps/place/?q=place_id:ChIJBwhp7lhDOToRu2Sud93uNvg,part_355,2026-09-20 20:23:24
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90379 79790,N/A,4.3,,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_355,2026-09-20 20:23:24
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97452 59372,N/A,4.7,,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_355,2026-09-20 20:23:24
SS Fabrications UPVC WINDOWS & DOORS,Aluminium Fabrication,Window supplier,Window supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99086 99950,N/A,4.2,,"3-1-148, Opposite Sai Function Hall Shivpuri Colony, L. B. Nagar, Telangana 500074","Saroornagar, Gautami Nagar, Bhagya Nagar, L. B. Nagar",17.350384599999998,78.5407484,ChIJXWIIpgKZyzsRK09ixIgMlag,https://www.google.com/maps/place/?q=place_id:ChIJXWIIpgKZyzsRK09ixIgMlag,part_355,2026-09-20 20:23:24
Bhavani aluminium works,Aluminium Fabrication,Interior fitting contractor,Interior fitting contractor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99488 10183,N/A,,,"Molleti coastal, Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.735213599999998,83.298783,ChIJpcKu4ilDOToRwOcYaVoDK8w,https://www.google.com/maps/place/?q=place_id:ChIJpcKu4ilDOToRwOcYaVoDK8w,part_355,2026-09-20 20:23:24
Alex Aluminium Products,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Scaffolding rental service, Ladder supplier, Manufacturer, Scaffolding service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91607 35366,http://alexaluminiumproducts.com/index.html,4.7,,"Sy.No.75/Part Anand Nagar, Beside Bata Showroom,Thokatta Village to New Bowenpally Road, New, Tar Bund, Bowenpally, Secunderabad, Telangana 500011","Tar Bund, Bowenpally",17.459384999999997,78.476772,ChIJl8CciX-byzsRUyd7oJhHrgQ,https://www.google.com/maps/place/?q=place_id:ChIJl8CciX-byzsRUyd7oJhHrgQ,part_355,2026-09-20 20:23:24
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99516 57666,N/A,5.0,21.0,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_355,2026-09-20 20:23:25
Wazeer Aluminium Products,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98493 79733,http://wapmans.com/,4.1,7.0,"No.36, East Anandbagh, ANR Nagar Colony, East Anandbagh, Moula Ali, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","ANR Nagar Colony, East Anandbagh, Moula Ali, Malkajgiri",17.457151,78.5444753,ChIJ3-tG2sibyzsRi1arG_AhQkg,https://www.google.com/maps/place/?q=place_id:ChIJ3-tG2sibyzsRi1arG_AhQkg,part_355,2026-09-20 20:23:25
Hanu aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94257 53444,N/A,5.0,1.0,"K.B. market, Jinsi Rd Number 2, Khurjewala Mohalla, Lashkar, Gwalior, Madhya Pradesh 474001","Khurjewala Mohalla, Lashkar",26.2016293,78.15728969999999,ChIJfYYHJS3EdjkRJ5nVqdvAh_0,https://www.google.com/maps/place/?q=place_id:ChIJfYYHJS3EdjkRJ5nVqdvAh_0,part_355,2026-09-20 20:23:25
Vidya Sagar Marketing Agencies,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Ladder supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93999 99516,N/A,4.5,61.0,"Minister Rd, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4408937,78.4792485,ChIJG04H6wiayzsRiwmxmJo_OYM,https://www.google.com/maps/place/?q=place_id:ChIJG04H6wiayzsRiwmxmJo_OYM,part_355,2026-09-20 20:23:25
