business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faltu Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99376 42088,N/A,4.0,,"Jobra Durga Mandap, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4771522,85.9027871,ChIJh2V_MzMTGToR41ctr6mZpdw,https://www.google.com/maps/place/?q=place_id:ChIJh2V_MzMTGToR41ctr6mZpdw,part_355,2026-09-20 20:24:45
Beyrut Classy Dine,Restaurant Chains,Lebanese restaurant,"Lebanese restaurant, Indian restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70084 88337,http://beyrut.in/,4.3,,"Back of OCHC building, Ram Mandir back lane, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.277000599999997,85.8425662,ChIJRS4kGE2nGToR3md1ar1r7jg,https://www.google.com/maps/place/?q=place_id:ChIJRS4kGE2nGToR3md1ar1r7jg,part_355,2026-09-20 20:24:45
Odisha Hotel,Restaurant Chains,Odia restaurant,"Odia restaurant, Indian restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98618 87700,https://odishahotel.in/,3.9,,"C, Market Building, 18, Saheed Nagar Rd, near BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871569,85.8477109,ChIJ2Y04T_8JGToRqB_BT0JpfKE,https://www.google.com/maps/place/?q=place_id:ChIJ2Y04T_8JGToRqB_BT0JpfKE,part_355,2026-09-20 20:24:45
"MAYFAIR Lagoon, Bhubaneswar",Restaurant Chains,Restaurant,"Restaurant, Hotel",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 92375 00101,https://www.mayfairhotels.com/mayfair-lagoon.php,4.6,,"Mayfair Hotels & Resorts Ltd, 8-B, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300748799999997,85.8199338,ChIJcUQQbsYJGToRnGdYmvWmmRs,https://www.google.com/maps/place/?q=place_id:ChIJcUQQbsYJGToRnGdYmvWmmRs,part_355,2026-09-20 20:24:45
DEXTER'S,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Seafood restaurant, Thai restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 78737 77770,N/A,4.0,,"Cuttack - Naraj Rd, beside Biren Mitra Park, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4773879,85.8218717,ChIJgZCiX9kRGToREMuCl6Y1j0w,https://www.google.com/maps/place/?q=place_id:ChIJgZCiX9kRGToREMuCl6Y1j0w,part_355,2026-09-20 20:24:45
Hotel Khanti Odia,Restaurant Chains,Restaurant,Restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,3.9,,"Ground Floor, Hotel Sumangalam, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3058384,84.80029019999999,ChIJv2i_GmNRPToRKAmCGPMht0U,https://www.google.com/maps/place/?q=place_id:ChIJv2i_GmNRPToRKAmCGPMht0U,part_355,2026-09-20 20:24:45
Asia Seven Express Rasulgarh,Restaurant Chains,Asian restaurant,"Asian restaurant, Chinese noodle restaurant, Chinese restaurant, Dim sum restaurant, Japanese restaurant, Momo restaurant, Ramen restaurant, Restaurant, Seafood restaurant, Sushi restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88265 05854,https://stores.lbf.co.in/store-pages/asia-seven-esplanade-mall-rasulgarh-bhubaneswar/,4.1,,"Puri - Cuttack Rd Unit FS 2 09, Second Floor, Esplande Forum Mall, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291079,85.8559016,ChIJY87hNm8LGToR7q0jMUQ27dA,https://www.google.com/maps/place/?q=place_id:ChIJY87hNm8LGToR7q0jMUQ27dA,part_355,2026-09-20 20:24:45
Hotel Sarvana,Restaurant Chains,Dhaba,"Dhaba, Indian restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.0,,"3HC2+9V3, Khordha, Malipada, Odisha 752020",769013,20.0708982,85.5521591,ChIJoVvO60RNGDoR3kXykhhq60k,https://www.google.com/maps/place/?q=place_id:ChIJoVvO60RNGDoR3kXykhhq60k,part_355,2026-09-20 20:24:45
HIGHWAY RESTAURANT,Restaurant Chains,Restaurant,Restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 95831 24848,N/A,4.0,,"NH 16, near collector office, Sialiapatna, Khordha, Odisha 752056",769013,20.1612948,85.609206,ChIJszgEVAOtGToRnA71_h6PCRk,https://www.google.com/maps/place/?q=place_id:ChIJszgEVAOtGToRnA71_h6PCRk,part_355,2026-09-20 20:24:45
Odisha Food Restaurant,Restaurant Chains,Restaurant,Restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.5,,"Station Rd, near circuit house, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.300362,84.79621809999999,ChIJdXaSVzZbPToRVAdPE8TKwBg,https://www.google.com/maps/place/?q=place_id:ChIJdXaSVzZbPToRVAdPE8TKwBg,part_355,2026-09-20 20:24:45
