business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raspberry Rose,Boutiques,Boutique,"Boutique, Women's clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.raspberryroseboutique.com/,4.0,,"2434 Rice Boulevard, Houston, TX 77005, United States",University Place,29.7175953,-95.41643429999999,ChIJo4x-v13AQIYRDsTiZQx7GbU,https://www.google.com/maps/place/?q=place_id:ChIJo4x-v13AQIYRDsTiZQx7GbU,part_355,2026-09-20 20:34:16
Caruggi's Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"3701 W Alabama St #120, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.7380967,-95.4371109,ChIJ3czL7GvBQIYRpUZvD2c-N8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3czL7GvBQIYRpUZvD2c-N8Y,part_355,2026-09-20 20:34:16
Pretty Please Boutique & Gifts,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing Accessories Store, Gift shop, Leather goods store, Shoe store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.prettypleasehouston.com/,4.3,,"8791 Katy Fwy, Houston, TX 77024, United States",The Memorial Villages,29.7837192,-95.50603,ChIJtwW4F2zEQIYRMvkl2oExf44,https://www.google.com/maps/place/?q=place_id:ChIJtwW4F2zEQIYRMvkl2oExf44,part_355,2026-09-20 20:34:16
TOOTSIES,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Jewelry store, Shoe store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.tootsies.com/houston,4.3,,"2601 Westheimer Rd, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7419217,-95.419157,ChIJ30pT9OvAQIYRpT1-ey1GyfA,https://www.google.com/maps/place/?q=place_id:ChIJ30pT9OvAQIYRpT1-ey1GyfA,part_355,2026-09-20 20:34:16
Fashion house 5,Boutiques,Women's clothing store,"Women's clothing store, Shoe store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.houstonfashionhouse.com/,4.8,,"16339 FM 529, Houston, TX 77095, United States",770019,29.8780021,-95.6568321,ChIJGdTsvb7XQIYR7x0BghLsi94,https://www.google.com/maps/place/?q=place_id:ChIJGdTsvb7XQIYR7x0BghLsi94,part_355,2026-09-20 20:34:16
French Cuff Boutique,Boutiques,Women's clothing store,Women's clothing store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.frenchcuffco.com/,5.0,,"6401 Woodway Dr #127, Houston, TX 77057, United States",Westside,29.754798299999997,-95.4984619,ChIJKe-stJLDQIYRKRh4Uc7E4ao,https://www.google.com/maps/place/?q=place_id:ChIJKe-stJLDQIYRKRh4Uc7E4ao,part_355,2026-09-20 20:34:16
The Itsy Bitsy Boutique,Boutiques,Children's clothing store,"Children's clothing store, Baby clothing store, Gift shop, Shoe store, Youth clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.theitsybitsyboutique.com/,4.1,,"2511 River Oaks Blvd, Houston, TX 77019, United States",River Oaks,29.742634,-95.42606529999999,ChIJo38HBPDAQIYRVH7YFecUgGU,https://www.google.com/maps/place/?q=place_id:ChIJo38HBPDAQIYRVH7YFecUgGU,part_355,2026-09-20 20:34:16
Anupama Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 95715 63468,http://anupamaboutique.com/,4.8,,"3, opposite Co-operative departmental store, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.597132199999997,73.6914822,ChIJ5ah3Aw3lZzkRM3YfKMR7hOY,https://www.google.com/maps/place/?q=place_id:ChIJ5ah3Aw3lZzkRM3YfKMR7hOY,part_355,2026-09-20 20:34:17
Anita's Boutique,Boutiques,Clothing store,Clothing store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"1ST FLOOR, DM-24, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2336881,84.8437179,ChIJjQNviJ4ZIDoRIrJzoB-gDwQ,https://www.google.com/maps/place/?q=place_id:ChIJjQNviJ4ZIDoRIrJzoB-gDwQ,part_355,2026-09-20 20:34:17
ADITRI CLOTH STORE,Boutiques,Clothing store,Clothing store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"WXFR+JWF, Daldali, Odisha 770019",770019,21.9240559,83.9923067,ChIJ69kCa9XnIDoRgeiH_ZiGE6E,https://www.google.com/maps/place/?q=place_id:ChIJ69kCa9XnIDoRgeiH_ZiGE6E,part_355,2026-09-20 20:34:17
