business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House of Johnson Tiles & Sanitaryware Experience Centre - Varanasi,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 80 3776 2688,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-varanasi/tiles-shop-in-sigra/house-of-johnson-experience-centre-in-sigra-varanasi--f5d36a66-c3f5-43ea-9dbf-d1786d9418fe/home,4.8,,"Floor, D59, Asha Kunj, First, 103 D4, Sigra - Mahmoorganj Rd, opposite New Siddharth Complex, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.309115,82.9876688,ChIJgcFbzCctjjkRu5wciP9q-R0,https://www.google.com/maps/place/?q=place_id:ChIJgcFbzCctjjkRu5wciP9q-R0,part_355,2026-09-20 20:43:25
StonePlus Enterprises Private Limited,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural stone supplier, Stone supplier",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 40 2311 3833,http://www.stoneplus.in/,4.3,,"Capital Park, Capital Pk Rd, Ayyappa Society, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Silicon Valley, Madhapur",17.4469353,78.38624449999999,ChIJmxhxNN-TyzsR3c5nwVqQ0sg,https://www.google.com/maps/place/?q=place_id:ChIJmxhxNN-TyzsR3c5nwVqQ0sg,part_355,2026-09-20 20:43:25
Simpolo Tiles & Bathware - Garg Marble Company,Tile and Marble Showroom,Tile store,Tile store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 8071 820 183,https://stores.simpolo.com/simpolo/chandigarh/Dhanas/simpolo-tiles-bathware-garg-marble-company-in-Dhanas-chandigarh--1TiXlt/home,4.7,79.0,"Dakshin Marg, nearby Marble market, Dhanas, Chandigarh, 160014",Dhanas,30.7619428,76.7448921,ChIJ6TakexbzDzkRXgMBnEgbico,https://www.google.com/maps/place/?q=place_id:ChIJ6TakexbzDzkRXgMBnEgbico,part_355,2026-09-20 20:43:26
Maheshwari Impex,Tile and Marble Showroom,Stone supplier,"Stone supplier, Flooring store, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Siding contractor, Stone carving, Tile manufacturer, Tile store",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 80500 65000,https://www.maheshwarimpex.com/,4.7,524.0,"before church, 99/1 Thigalachoudadenahalli Circle, Sarjapur Main Road, after, Dommasandra, Thigala Chowdadenahalli, Karnataka 560025","after, Dommasandra",12.8832431,77.7547678,ChIJj91AMhATrjsRv6IJmG8S9Uc,https://www.google.com/maps/place/?q=place_id:ChIJj91AMhATrjsRv6IJmG8S9Uc,part_355,2026-09-20 20:43:26
"Oswal Granite - Largest Collection of Granite, Marble and Quartz in Pune",Tile and Marble Showroom,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Marble supplier, Stone supplier, Tile manufacturer, Tile store",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 77570 81062,https://www.oswalgranite.com/,4.4,171.0,"Survey No. 25, Handewadi Rd, Kanade Nagar, Undri, Pune, Maharashtra 411060","Kanade Nagar, Undri",18.451495599999998,73.9193188,ChIJO_oXe0eVwjsRAuCYX6dIuOA,https://www.google.com/maps/place/?q=place_id:ChIJO_oXe0eVwjsRAuCYX6dIuOA,part_355,2026-09-20 20:43:26
New Rajasthan Marbles,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Marble supplier, Tile store",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 77360 80759,http://www.newrajasthanmarbles.com/,4.8,1630.0,"Newrajasthan Tower, NH Bypass, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.5041721,76.910235,ChIJSUcmiWy7BTsRhp93z0KN9PM,https://www.google.com/maps/place/?q=place_id:ChIJSUcmiWy7BTsRhp93z0KN9PM,part_355,2026-09-20 20:43:26
KJS Tiles and Granites,Tile and Marble Showroom,Tile store,Tile store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 63748 33465,http://www.kjstiles.in/,4.9,1965.0,"SF No 315/2A4, D No 5, Trichy NH Main Road, opposite to Ariyas Hotel, Siruvachur, Tamil Nadu 621113",770040,11.179442499999999,78.8653059,ChIJK3ETtlgdqzsRzXOP8WtMK7U,https://www.google.com/maps/place/?q=place_id:ChIJK3ETtlgdqzsRzXOP8WtMK7U,part_355,2026-09-20 20:43:26
Shree Balaji Tiles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 70155 47228,https://www.justdial.com/jdmart/Ambala/Shree-Balaji-Tiles-Granites-Near-Inlo-Office-Ambala-Cantt/9999PX171-X171-201117221013-N5D8_BZDET/catalogue?rStatus=1,4.8,26.0,"Chowk, HSIDC Industrial Estate, Industrial area, Ambala Cantt, Ambala, Haryana 133006","HSIDC Industrial Estate, Industrial area",30.3333411,76.8804428,ChIJp8-_lSS3DzkRUcseA2UH5Ns,https://www.google.com/maps/place/?q=place_id:ChIJp8-_lSS3DzkRUcseA2UH5Ns,part_355,2026-09-20 20:43:26
Keramos Tile & Stone Pvt.Ltd,Tile and Marble Showroom,Tile store,Tile store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 11 4166 5102,http://www.keramosindia.com/,4.2,71.0,"F-580, Sri Aurobindo Marg, near Shantivijay Jewellers, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.526063299999997,77.19069,ChIJL3y94gAeDTkRq34n0dISd9g,https://www.google.com/maps/place/?q=place_id:ChIJL3y94gAeDTkRq34n0dISd9g,part_355,2026-09-20 20:43:26
GROHE - White House Tiles & Sanitary,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Kitchen supply store",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 80 3701 6835,https://dealer.grohe.co.in/near-me/panipat/Sewah-Kheri/grohe-white-house-tiles-sanitary-in-Sewah-Kheri-panipat--59moOb/home,4.3,93.0,"Marble Market, Sanoli Rd, nearby Jain Sweet, Sewah Kheri, Manmohan Nagar, Panipat, Haryana 132104","Sewah Kheri, Manmohan Nagar",29.385849999999998,77.0032105,ChIJZWgFmW3bDTkRo5UCwW3K-fA,https://www.google.com/maps/place/?q=place_id:ChIJZWgFmW3bDTkRo5UCwW3K-fA,part_355,2026-09-20 20:43:26
Akash Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 90231 22211,N/A,3.4,96.0,"Plot No -129, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 82, JLPL Industrial Area",30.6570157,76.7305174,ChIJBxHAFTTrDzkRM86PV7s2fzc,https://www.google.com/maps/place/?q=place_id:ChIJBxHAFTTrDzkRM86PV7s2fzc,part_355,2026-09-20 20:43:26
Tile village,Tile and Marble Showroom,Tile store,Tile store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 70567 80506,http://www.tilevillage.in/,4.1,222.0,"Chand Mori Road, near Village Majra, Ambala Cantt, Haryana 133005",770040,30.372239399999998,76.8857146,ChIJ0fMFnje3DzkRwW-6V9SDy4M,https://www.google.com/maps/place/?q=place_id:ChIJ0fMFnje3DzkRwW-6V9SDy4M,part_355,2026-09-20 20:43:26
Bengali Tiles - Lavish Ceramics,Tile and Marble Showroom,Tile store,Tile store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 92155 42921,N/A,4.4,31.0,"Barsat Rd, near Punjab and Sindh Bank, Preet Vihar, Tehsil Camp, Panipat, Haryana 132103","Preet Vihar, Tehsil Camp",29.4117034,76.9717247,ChIJEf3Ut9bbDTkRyN0_enVhULw,https://www.google.com/maps/place/?q=place_id:ChIJEf3Ut9bbDTkRyN0_enVhULw,part_355,2026-09-20 20:43:26
Hemnil Tiles Studio,Tile and Marble Showroom,Tile store,"Tile store, Wallpaper store, Wood and laminate flooring supplier",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 91483 73070,http://www.hemnil.com/,5.0,1.0,"7/21, sankey road Guttahalli main road Lower palace orchard, Sadashiva Nagar, Bengaluru, Karnataka 560003","Sadashiva Nagar, Guttahalli",13.0055255,77.5801556,ChIJw310qi8WrjsR6GQWiPbIgW0,https://www.google.com/maps/place/?q=place_id:ChIJw310qi8WrjsR6GQWiPbIgW0,part_355,2026-09-20 20:43:26
Madura Tiles & Ceramics,Tile and Marble Showroom,Tile store,Tile store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 91592 25201,N/A,4.0,70.0,"14/2,A1C, Plot No￼.2, Opposite PC Perungayam Co Near Master Majestic, Before Ring Road, Circle, Sivagangai Main Rd, Madurai, Tamil Nadu 625020",770040,9.9296185,78.16812589999999,ChIJc72CkkXEADsR7GfprofHF-0,https://www.google.com/maps/place/?q=place_id:ChIJc72CkkXEADsR7GfprofHF-0,part_355,2026-09-20 20:43:26
