business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari beej bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 84231 55474,N/A,3.8,,"New Sabzi Mandi, Shahganj, Uttar Pradesh 223103",769002,26.0580318,82.6921339,ChIJWfmMBNhakDkRxZPBnT5iKDs,https://www.google.com/maps/place/?q=place_id:ChIJWfmMBNhakDkRxZPBnT5iKDs,part_355,2026-09-20 20:18:30
SAHOO CEMENT & FERTILIZER STORE,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80187 57643,N/A,4.0,,"Budakata, Biringatoli, Odisha 770018",769002,22.2150504,84.4110779,ChIJGV0tkzVnIDoRJ9MteLJWef8,https://www.google.com/maps/place/?q=place_id:ChIJGV0tkzVnIDoRJ9MteLJWef8,part_355,2026-09-20 20:18:30
Srikar Biotech private limited,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://srikarbiotech.com/,4.6,,"Industrial Development Area, Nacharam, Secunderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4306134,78.5597714,ChIJQxrbQQKcyzsR36psac6ZJJs,https://www.google.com/maps/place/?q=place_id:ChIJQxrbQQKcyzsR36psac6ZJJs,part_355,2026-09-20 20:18:30
Krishi Paramarsh Kendra,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94523 33799,N/A,4.7,,"Shop No, Nagar Palika Market, 8, Daraganj Ghat Rd, near by Alopi Mandir, Alopi Bagh, Prayagraj, Uttar Pradesh 211006","Alopibagh, Alopi Bagh",25.4435,81.86931,ChIJyw9zgla1mjkRxFZr_56NGV4,https://www.google.com/maps/place/?q=place_id:ChIJyw9zgla1mjkRxFZr_56NGV4,part_355,2026-09-20 20:18:30
Rajiv Kumar Arun Kumar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98288 99551,N/A,5.0,,"61A, New Grain Market, Dhan Mandi, Anupgarh, Rajasthan 335701",Dhan Mandi,29.1813634,73.20741559999999,ChIJL5cM_0zlPTkRMrL583chyJA,https://www.google.com/maps/place/?q=place_id:ChIJL5cM_0zlPTkRMrL583chyJA,part_355,2026-09-20 20:18:30
Kapil Agro Farms,Fertilizer and Pesticide Dealer,Farm,Farm,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95050 22078,http://kapilagro.com/,4.2,,"777C+Q64, Moinabad Mandal, Dist, Sriramnagar, Telangana 501504",769002,17.2643831,78.2705929,ChIJyfx7U43AyzsRb5zLi9yl5aQ,https://www.google.com/maps/place/?q=place_id:ChIJyfx7U43AyzsRb5zLi9yl5aQ,part_355,2026-09-20 20:18:30
Smart Krishi Kendra,Fertilizer and Pesticide Dealer,Home goods store,Home goods store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87702 48215,N/A,4.4,,"Word No.47, near Eden Garden Marriage Place, Vijaypur, Boirdadar, Raigarh, Chhattisgarh 496001",Vijaypur,21.9028562,83.42116159999999,ChIJ72CxrsYlJzoR61d5Y8XBDOw,https://www.google.com/maps/place/?q=place_id:ChIJ72CxrsYlJzoR61d5Y8XBDOw,part_355,2026-09-20 20:18:30
Totla Beej Bhandar,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"Shop No. 2, Sarkari Bagh Chouraha, Shanti Nagar, Nimbahera, Rajasthan 312601",Shanti Nagar,24.620753,74.6872946,ChIJf3OQVi0RZjkRyI5kV46SNGc,https://www.google.com/maps/place/?q=place_id:ChIJf3OQVi0RZjkRyI5kV46SNGc,part_355,2026-09-20 20:18:30
Unique Garden Care,Fertilizer and Pesticide Dealer,Garden center,Garden center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.2,,"Plot No.-07, Rajnigandha Colony, Ward No.-49,New Adarsh Nagar, Borsi Rd, Durg, Chhattisgarh 491001",769002,21.171049099999998,81.2964324,ChIJQVRh0Tg9KToRFsTQFbM02tg,https://www.google.com/maps/place/?q=place_id:ChIJQVRh0Tg9KToRFsTQFbM02tg,part_355,2026-09-20 20:18:30
YK Laboratories: Immuno Enviro vaayu yantra in India.,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94914 18181,http://yklaboratories.com/,4.3,,"YK Laboratories,Herbal House, road no 3,servey no 255, Kuntloor, Telangana 501505",Sri Satyanarayana Swami Puram,17.3524189,78.62072549999999,ChIJcycOZdKhyzsRVxhFl7Nt83Q,https://www.google.com/maps/place/?q=place_id:ChIJcycOZdKhyzsRVxhFl7Nt83Q,part_355,2026-09-20 20:18:30
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94412 34635,N/A,4.0,3.0,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_355,2026-09-20 20:18:31
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,15.0,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",769002,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_355,2026-09-20 20:18:31
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96712 00143,N/A,5.0,12.0,"Bus Stand, 07, Dhakwala, Haryana 135103",769002,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_355,2026-09-20 20:18:31
MS Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Chemical wholesaler, Pest control service, Agricultural Seed Store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90369 98041,N/A,4.4,33.0,"No 160, Next to government hospital Opp to Ajantha Tiles Varthur, Varthur Rd, Bengaluru, Karnataka 560087",Varthur,12.9371706,77.74578029999999,ChIJ7QkaKvoRrjsREAcgKWlVc58,https://www.google.com/maps/place/?q=place_id:ChIJ7QkaKvoRrjsREAcgKWlVc58,part_355,2026-09-20 20:18:31
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98669 94295,http://www.careagros.com/,4.9,27.0,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_355,2026-09-20 20:18:31
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97807 62322,N/A,4.5,24.0,"Shop No. 765, near Girls School, Ding, Haryana 125058",769002,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_355,2026-09-20 20:18:31
Kemicides Crop Protection Pvt. Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 87129 90455,N/A,4.4,45.0,"583101, Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar",15.1402685,76.932931,ChIJS6aafkIRtzsRjx3f0CC4X6k,https://www.google.com/maps/place/?q=place_id:ChIJS6aafkIRtzsRjx3f0CC4X6k,part_355,2026-09-20 20:18:31
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98292 10117,N/A,4.0,6.0,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_355,2026-09-20 20:18:31
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98200 50816,https://www.agrocareproducts.com/,5.0,23.0,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_355,2026-09-20 20:18:31
Supreme Seeds & Pesticides,Fertilizer and Pesticide Dealer,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95608 01600,N/A,4.1,28.0,"Supreme seeds 57, Indira Market, Sabzi Mandi Old, New Delhi, Delhi, 110007","Indira Market, Sabzi Mandi Old",28.6704574,77.2066652,ChIJn9K4L539DDkRTfWcptUpPFU,https://www.google.com/maps/place/?q=place_id:ChIJn9K4L539DDkRTfWcptUpPFU,part_355,2026-09-20 20:18:31
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94926 52328,N/A,4.8,6.0,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",769002,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_355,2026-09-20 20:18:31
Hindustan Seeds And Fertilizers,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93965 50942,https://www.onlin.in/HindustanSeedsandFertilizers,4.5,41.0,"S.No . 3-6-318/3, Hyderguda-Basheerbagh Rd, beside HDFC House, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4007598,78.4771626,ChIJh-Y6Bd-ZyzsRD1BFkT8em10,https://www.google.com/maps/place/?q=place_id:ChIJh-Y6Bd-ZyzsRD1BFkT8em10,part_355,2026-09-20 20:18:31
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,1.0,1.0,"Stmalpur chawk JP singh Bulding, Bihar 848104",769002,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_355,2026-09-20 20:18:31
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99722 98688,N/A,4.1,17.0,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_355,2026-09-20 20:18:31
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 22 2556 4052,http://www.ariesagro.com/,4.1,49.0,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_355,2026-09-20 20:18:31
Samaleswari Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.9,,"At -khuntlamal, po, near jagannath mandir, Laida, Odisha 768214",769002,21.694962699999998,84.2025149,ChIJbcj1vwkBIToRHT5Y5nz_O40,https://www.google.com/maps/place/?q=place_id:ChIJbcj1vwkBIToRHT5Y5nz_O40,part_355,2026-09-20 20:18:32
Brindavan Agro Agencies,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 40 2323 4096,N/A,4.5,,"Hyderguda Main Rd, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.399329599999998,78.4796906,ChIJm_B5t96ZyzsRy5u11XfPKWk,https://www.google.com/maps/place/?q=place_id:ChIJm_B5t96ZyzsRy5u11XfPKWk,part_355,2026-09-20 20:18:32
