business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhasma UP School,School,Primary school,Primary school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"X23W+XR, Bhasma, Odisha 770019",770019,21.9549798,84.04701779999999,ChIJRbNqPRLvIDoReiBRX9xt4xU,https://www.google.com/maps/place/?q=place_id:ChIJRbNqPRLvIDoReiBRX9xt4xU,part_355,2026-09-20 20:34:32
"Govt. U.P. school , Kurla",School,General education school,General education school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"WXXG+HRQ, Kurla, Odisha 770019",770019,21.9489733,83.9770948,ChIJPRyDVRzpIDoRQ5u5jeCZkbQ,https://www.google.com/maps/place/?q=place_id:ChIJPRyDVRzpIDoRQ5u5jeCZkbQ,part_355,2026-09-20 20:34:32
Nadisuguda Primary school,School,Primary school,Primary school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 91781 22133,N/A,,,"W2Q5+R88, Nadisuguda, Odisha 770019",770019,21.9395444,84.0083154,ChIJdQKpMajoIDoRmXW7K9YSIZg,https://www.google.com/maps/place/?q=place_id:ChIJdQKpMajoIDoRmXW7K9YSIZg,part_355,2026-09-20 20:34:32
Tilingapali U. P. School,School,General education school,General education school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"22F9+92H, Telengapali, Odisha 770019",770019,22.0234415,84.01762269999999,ChIJq6qqqlPpIDoR47EC8-Uyi1U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlPpIDoR47EC8-Uyi1U,part_355,2026-09-20 20:34:32
Government High school Bhedabahal,School,Government School,Government School,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"22WJ+29Q, Bhedabahal, Odisha 770073",770019,22.0450905,84.0309977,ChIJe5ufaxrsIDoRgNOD0153DyM,https://www.google.com/maps/place/?q=place_id:ChIJe5ufaxrsIDoRgNOD0153DyM,part_355,2026-09-20 20:34:32
Patrapali Primary School,School,Primary school,Primary school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"2287+7QC, Kudabaga, Odisha 770019",770019,22.0156968,84.0143925,ChIJI6GBTOTpIDoRnPOgWRp_b9Q,https://www.google.com/maps/place/?q=place_id:ChIJI6GBTOTpIDoRnPOgWRp_b9Q,part_355,2026-09-20 20:34:32
Jamunadhipa up school,School,Elementary school,Elementary school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"2XFR+922, Unnamed Road, Jamunadhipa, Odisha 770011",770019,22.023396899999998,83.99001319999999,ChIJNYYcYLTpIDoR3cq-L5q6lBA,https://www.google.com/maps/place/?q=place_id:ChIJNYYcYLTpIDoR3cq-L5q6lBA,part_355,2026-09-20 20:34:32
Bamandiadihi (Primary school),School,Primary school,Primary school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"2388+M72, Bamandiadihi, Odisha 770019",770019,22.016627399999997,84.06564949999999,ChIJ-7jcY4DvIDoR0B6PuM2ZJuk,https://www.google.com/maps/place/?q=place_id:ChIJ-7jcY4DvIDoR0B6PuM2ZJuk,part_355,2026-09-20 20:34:32
Daldali U.P school,School,General education school,General education school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"WXGV+86X, Daldali, Odisha 770019",770019,21.925872,83.9931218,ChIJN-T3Q-HnIDoR46NRuIN666E,https://www.google.com/maps/place/?q=place_id:ChIJN-T3Q-HnIDoR46NRuIN666E,part_355,2026-09-20 20:34:32
Vidya Vikash International School,School,Educational institution,"Educational institution, CBSE School",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 70770 16999,https://vidyavikash.com/s5vvisj/index.php,4.8,,"Vikash Path, near Buxi Chowk, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8805953,83.9883409,ChIJP7X3w5PnIDoRtMjKLDmAr6o,https://www.google.com/maps/place/?q=place_id:ChIJP7X3w5PnIDoRtMjKLDmAr6o,part_355,2026-09-20 20:34:32
Global Discovery Schools,School,CBSE School,"CBSE School, Kindergarten School",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 77520 12345,http://discoveryschools.in/,,,"V28J+FXF, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8661812,84.0324165,ChIJLQuddBbkIDoRJ3tPEm80u60,https://www.google.com/maps/place/?q=place_id:ChIJLQuddBbkIDoRJ3tPEm80u60,part_355,2026-09-20 20:34:32
St. Arnolds Convent School,School,Combined primary and secondary school,Combined primary and secondary school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 6645 272 490,http://starnoldsconvent.in/,,,"V2FC+P9H, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8743098,84.02097189999999,ChIJuQzEtibkIDoRpy8Z75A3dpI,https://www.google.com/maps/place/?q=place_id:ChIJuQzEtibkIDoRpy8Z75A3dpI,part_355,2026-09-20 20:34:32
Vikash Techno School Jharsuguda,School,CBSE School,CBSE School,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 76828 53111,http://www.odishavikash.com/,,,"PURNA, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8514935,84.0421198,ChIJx5xJqurlIDoRAdnqxl1bEko,https://www.google.com/maps/place/?q=place_id:ChIJx5xJqurlIDoRAdnqxl1bEko,part_355,2026-09-20 20:34:32
Shining Stars International School,School,General education school,General education school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 83758 10028,http://www.shiningstarsinternational.com/,,,"BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.879607999999998,84.007666,ChIJ51oqNIXmIDoRdLA-rxBcl7w,https://www.google.com/maps/place/?q=place_id:ChIJ51oqNIXmIDoRdLA-rxBcl7w,part_355,2026-09-20 20:34:32
Blue Bells School (City Branch),School,General education school,"General education school, High school, Kindergarten School, Preschool, Public educational institution",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 6645 271 223,http://bluebellsschool.org/,,,"Beheramal, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.872453699999998,84.0226565,ChIJwW4YviPkIDoR88G4kvuFzC0,https://www.google.com/maps/place/?q=place_id:ChIJwW4YviPkIDoR88G4kvuFzC0,part_355,2026-09-20 20:34:32
"Sanskaar Fun School, Kalimandir Road, Jharsuguda",School,Kindergarten School,Kindergarten School,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"V28H+VVM, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671603,84.029507,ChIJF98yDwDlIDoRYbo1r0AT9pE,https://www.google.com/maps/place/?q=place_id:ChIJF98yDwDlIDoRYbo1r0AT9pE,part_355,2026-09-20 20:34:32
"Lotus Public School , Jharsuguda",School,General education school,General education school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97770 95745,N/A,,,"V23H+4F6, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8527935,84.0286295,ChIJ679Mcw_kIDoRExq-gsRjv5w,https://www.google.com/maps/place/?q=place_id:ChIJ679Mcw_kIDoRExq-gsRjv5w,part_355,2026-09-20 20:34:32
Rainbow School,School,Educational institution,Educational institution,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.3,,"V2HC+9RM, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.878465499999997,84.02206009999999,ChIJXRGIJy_kIDoR1alOlkNLqng,https://www.google.com/maps/place/?q=place_id:ChIJXRGIJy_kIDoR1alOlkNLqng,part_355,2026-09-20 20:34:32
Kendriya Vidyalaya Jharsuguda,School,CBSE School,CBSE School,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 6645 270 082,https://kvsangathan.nic.in/,,,"V288+JW8, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.8665327,84.01733879999999,ChIJm_6Jix_kIDoRzZv1l_dG8bQ,https://www.google.com/maps/place/?q=place_id:ChIJm_6Jix_kIDoRzZv1l_dG8bQ,part_355,2026-09-20 20:34:32
Lankahuda High School,School,High school,High school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 93038 27137,N/A,,,"3226+F9R, Lankahuda, Odisha 770073",770019,22.0512372,84.01088949999999,ChIJtRo1V_HrIDoRnDQey4_3A64,https://www.google.com/maps/place/?q=place_id:ChIJtRo1V_HrIDoRnDQey4_3A64,part_355,2026-09-20 20:34:32
Ghanashyam Hemalata Vidya Mandir,School,CBSE School,CBSE School,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 87636 11739,http://www.ghvmjsg.org.in/,,,"Baljori, Jharsuguda, Odisha 768201",Baljori,21.8719099,84.05065189999999,ChIJYxBR-VzkIDoRcJtwk5GtI1c,https://www.google.com/maps/place/?q=place_id:ChIJYxBR-VzkIDoRcJtwk5GtI1c,part_355,2026-09-20 20:34:32
PM SHRI Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, Boarding school",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 6645 214 644,https://navodaya.gov.in/nvs/nvs-school/Jharsuguda/en/home/,,,"VXHM+7QF, Housing Board Colony, Jharsuguda, Hansamurakatapali, Odisha 768202",Housing Board Colony,21.8781824,83.98443549999999,ChIJw_BorfrmIDoReUt-0eaQBmQ,https://www.google.com/maps/place/?q=place_id:ChIJw_BorfrmIDoReUt-0eaQBmQ,part_355,2026-09-20 20:34:32
medinipur school,School,Primary school,Primary school,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"33G9+3RR, Bhawanipur, Odisha 770073",770019,22.0752494,84.0695137,ChIJI_70le_tIDoRvYLSI5F9uiE,https://www.google.com/maps/place/?q=place_id:ChIJI_70le_tIDoRvYLSI5F9uiE,part_355,2026-09-20 20:34:33
Nodal Up School Nuadihi,School,School center,School center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,2.0,,"XXF3+296, Sundargarh, Odisha 770072",770019,21.9725353,83.9533752,ChIJJeG8AUjoIDoRJNEZuKm45N4,https://www.google.com/maps/place/?q=place_id:ChIJJeG8AUjoIDoRJNEZuKm45N4,part_355,2026-09-20 20:34:33
