business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90400 05151,N/A,4.8,144.0,"Jagannath Bhawan, opposite RTO office, Sundargarh, Odisha 770001",769002,22.1301593,84.051913,ChIJlWCItDztIDoRIEY58LMQTHk,https://www.google.com/maps/place/?q=place_id:ChIJlWCItDztIDoRIEY58LMQTHk,part_355,2026-09-20 20:18:03
Katha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.6,10.0,"Sai Vihar Road, opposite Stadium, Sundargarh, Odisha 770001",769002,22.1195781,84.0384158,ChIJX6MfLtvtIDoRbZNdDzdR6BE,https://www.google.com/maps/place/?q=place_id:ChIJX6MfLtvtIDoRbZNdDzdR6BE,part_355,2026-09-20 20:18:03
Kmji & Son's jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79784 81042,N/A,3.9,11.0,"Shop no.268, Ispat Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2552555,84.8640995,ChIJv4mWe7odIDoR-77mRlUL2HM,https://www.google.com/maps/place/?q=place_id:ChIJv4mWe7odIDoR-77mRlUL2HM,part_355,2026-09-20 20:18:03
Al Madina The Best Time House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Watch store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97789 90461,N/A,4.5,14.0,"Shop No. 10, 181, 184, Ispat Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.254961899999998,84.8642654,ChIJnUnMWwIcIDoRaOL7eQx0UF0,https://www.google.com/maps/place/?q=place_id:ChIJnUnMWwIcIDoRaOL7eQx0UF0,part_355,2026-09-20 20:18:03
Sujit Jewellers,Silver Jewellery Shop,Store,Store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94381 14057,N/A,4.8,20.0,"Main Road, near old bus stand, Lahunipara, Takra, Odisha 770040",769002,21.8848178,84.93966189999999,ChIJ2_0abv0pIDoRNdRdfx61dGw,https://www.google.com/maps/place/?q=place_id:ChIJ2_0abv0pIDoRNdRdfx61dGw,part_355,2026-09-20 20:18:03
Guru Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99371 08927,N/A,5.0,1.0,"Unnamed Road, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.255218499999998,84.8641109,ChIJBVZszFUdIDoRXXOSplHcTns,https://www.google.com/maps/place/?q=place_id:ChIJBVZszFUdIDoRXXOSplHcTns,part_355,2026-09-20 20:18:03
Prasad Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Silversmith",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96685 12873,https://www.prasadjewellers.in/,4.9,3422.0,"Sai Vihar Rd, Sundargarh, Odisha 770001",769002,22.1195532,84.0386233,ChIJ1ZCnI8jsIDoRH1sqCuXPSW0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCnI8jsIDoRH1sqCuXPSW0,part_355,2026-09-20 20:18:03
SUPRIYA JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90903 07964,N/A,5.0,1.0,"Shop No. 25, Mahendra Chowk, Malgodown Rd, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.2311163,84.8468757,ChIJYzl3e0gZIDoRJ4uRgARNOUg,https://www.google.com/maps/place/?q=place_id:ChIJYzl3e0gZIDoRJ4uRgARNOUg,part_355,2026-09-20 20:18:03
Prasad & Son's Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 264 6677,N/A,3.8,12.0,"Shop No LS 2 &3, ISPAT MARKET, Ambagan Cir, near Durga Puja mandap, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2547204,84.8645392,ChIJQbk_XwIcIDoR5QOIVDTm3QU,https://www.google.com/maps/place/?q=place_id:ChIJQbk_XwIcIDoR5QOIVDTm3QU,part_355,2026-09-20 20:18:03
AMRIT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94390 62733,N/A,5.0,1.0,"SHOP NO-96,ZONE -IV, UTKAL MARKET, opposite DURGALADIES TAILOING TUTORIAL, near NEW ODC BACK SIDE, Sector 2, Rourkela, Odisha 769006",Sector 2,22.247107999999997,84.88773309999999,ChIJo7kNvh4fIDoRWkVhsPikuYQ,https://www.google.com/maps/place/?q=place_id:ChIJo7kNvh4fIDoRWkVhsPikuYQ,part_355,2026-09-20 20:18:03
Silver planet,Silver Jewellery Shop,Jewelry store,Jewelry store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,14.0,"BL/11, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2308018,84.8409109,ChIJ6zyBsn0ZIDoRtHDS0-kjMf0,https://www.google.com/maps/place/?q=place_id:ChIJ6zyBsn0ZIDoRtHDS0-kjMf0,part_355,2026-09-20 20:18:04
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91246 26686,N/A,4.9,1713.0,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.870985899999997,84.02526999999999,ChIJd4UaxY_lIDoRxhFP0Y59pVw,https://www.google.com/maps/place/?q=place_id:ChIJd4UaxY_lIDoRxhFP0Y59pVw,part_355,2026-09-20 20:18:04
GOLD STAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78490 46887,N/A,4.9,50.0,"Hospital Rd, Sundargarh, Odisha 770001",769002,22.1132234,84.0371495,ChIJK8fJsOHtIDoRCtZFRlLAhfE,https://www.google.com/maps/place/?q=place_id:ChIJK8fJsOHtIDoRCtZFRlLAhfE,part_355,2026-09-20 20:18:04
Odissi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99370 13333,N/A,4.8,1164.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8537855,84.0136291,ChIJVYx28ajmIDoRcRJh0aFC6IU,https://www.google.com/maps/place/?q=place_id:ChIJVYx28ajmIDoRcRJh0aFC6IU,part_355,2026-09-20 20:18:04
Prasad Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78540 01000,https://www.prasadjewellers.in/,4.9,2961.0,"Sarbahal Rd, opposite zudio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482061,84.01326639999999,ChIJdTcZGr_nIDoR8kehB-cXgLc,https://www.google.com/maps/place/?q=place_id:ChIJdTcZGr_nIDoR8kehB-cXgLc,part_355,2026-09-20 20:18:04
Bholaram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97764 71903,N/A,3.7,39.0,"ward no.4, Main Rd, Near Railway crossing, Rajgangpur, Odisha 770017",Daily Market,22.188371399999998,84.58615429999999,ChIJZb4al91qIDoRouPMbBdMKHE,https://www.google.com/maps/place/?q=place_id:ChIJZb4al91qIDoRouPMbBdMKHE,part_355,2026-09-20 20:18:04
Chandi Bhandar Rasulgarh,Silver Jewellery Shop,Jewelry store,Jewelry store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93485 61563,https://www.instagram.com/chandibhandarofficial/,4.9,8268.0,"Unit - 12, ODYSSA BUSINESS CENTRE, Plot No - 30, 30/982, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2999488,85.86234329999999,ChIJt48sSjsLGToRrfMxMY1slro,https://www.google.com/maps/place/?q=place_id:ChIJt48sSjsLGToRrfMxMY1slro,part_355,2026-09-20 20:18:04
Bimla Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99375 55396,N/A,4.1,15.0,"7QH9+QQ7, Kuarmunda, Odisha 770039",769002,22.2794205,84.7694111,ChIJzZMpoJ4QIDoRjCyDY1tONZ0,https://www.google.com/maps/place/?q=place_id:ChIJzZMpoJ4QIDoRjCyDY1tONZ0,part_355,2026-09-20 20:18:04
Khimji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96924 56212,http://www.khimjijewellers.com/,4.9,6404.0,"Khimji jewellers, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460625,84.0127864,ChIJCXSJoHjnIDoRyZWddLlWkY8,https://www.google.com/maps/place/?q=place_id:ChIJCXSJoHjnIDoRyZWddLlWkY8,part_355,2026-09-20 20:18:04
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_355,2026-09-20 20:18:05
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_355,2026-09-20 20:18:05
