business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Custom Culture,Car Wash and Auto Detailing,Car wash,Car wash,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79786 04462,N/A,3.7,,"Anand Bhawan, Lene, Main Rd, opposite RSP, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223615,84.85943019999999,ChIJGQIBw6kfIDoRyZfmzijzDtM,https://www.google.com/maps/place/?q=place_id:ChIJGQIBw6kfIDoRyZfmzijzDtM,part_355,2026-09-20 20:18:47
CAR STUDIO 2 0,Car Wash and Auto Detailing,Car wash,"Car wash, Car stereo store, Auto Accessories Store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94397 44566,N/A,4.0,,"Shop no-4, Shopping centre, Hotel chandan lane, near lions eye hospital, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2264064,84.8187548,ChIJCVJ8FtsZIDoRysOqznjyv_o,https://www.google.com/maps/place/?q=place_id:ChIJCVJ8FtsZIDoRysOqznjyv_o,part_355,2026-09-20 20:18:47
Expert washing center,Car Wash and Auto Detailing,Car wash,Car wash,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"6RH7+V99, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2296698,84.8134761,ChIJsZqhSwAZIDoRGQtdnfkmgYo,https://www.google.com/maps/place/?q=place_id:ChIJsZqhSwAZIDoRGQtdnfkmgYo,part_355,2026-09-20 20:18:47
CARS CARE,Car Wash and Auto Detailing,Car wash,Car wash,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2248803,84.818626,ChIJiVi8KjQZIDoRsVOcDvqlW8M,https://www.google.com/maps/place/?q=place_id:ChIJiVi8KjQZIDoRsVOcDvqlW8M,part_355,2026-09-20 20:18:47
Roshan Car And Bike Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.4,,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2552523,84.89017679999999,ChIJnYafQLcdIDoR20O6R1Nl6zc,https://www.google.com/maps/place/?q=place_id:ChIJnYafQLcdIDoR20O6R1Nl6zc,part_355,2026-09-20 20:18:47
MAA TARINI SERVICE CENTER,Car Wash and Auto Detailing,Car wash,Car wash,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94378 54601,N/A,4.0,,"Labour Tournament, Jail Rd, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.233520499999997,84.8256499,ChIJA47lqRUZIDoRxSG_b9GIqKw,https://www.google.com/maps/place/?q=place_id:ChIJA47lqRUZIDoRxSG_b9GIqKw,part_355,2026-09-20 20:18:47
Clean It All,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90901 02929,N/A,5.0,,"L75, Rrit, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Rrit, Phase 1, Chhend Colony",22.2389209,84.82225009999999,ChIJeaAQggYZIDoRS0GaKErdGYQ,https://www.google.com/maps/place/?q=place_id:ChIJeaAQggYZIDoRS0GaKErdGYQ,part_355,2026-09-20 20:18:47
VICTORIA TOUR & TRAVELS,Car Wash and Auto Detailing,Car wash,Car wash,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93376 48286,N/A,5.0,,"Main Rd, Koelnagar C Block, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.264960199999997,84.8961355,ChIJN9QlrA0dIDoR4aZO_4rXMp8,https://www.google.com/maps/place/?q=place_id:ChIJN9QlrA0dIDoR4aZO_4rXMp8,part_355,2026-09-20 20:18:47
Shree Detailing House & Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96913 78884,N/A,4.9,,"Bhagwanpur, Patrapali, Chhattisgarh 496001",769003,21.9202704,83.37454579999999,ChIJFb7JGoolJzoRufrKAe-Zmt0,https://www.google.com/maps/place/?q=place_id:ChIJFb7JGoolJzoRufrKAe-Zmt0,part_355,2026-09-20 20:18:47
BlueWave Car And Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79781 84389,N/A,4.7,,"A/110, Birsamunda Commercial Complex, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2452707,84.8094169,ChIJ4yYdaycZIDoR9hKm2qHy-Js,https://www.google.com/maps/place/?q=place_id:ChIJ4yYdaycZIDoR9hKm2qHy-Js,part_355,2026-09-20 20:18:47
Mahavir service center,Car Wash and Auto Detailing,Notary public,Notary public,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98619 47408,N/A,5.0,,"near, Community Centre Rd, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2501289,84.8487947,ChIJ17dGk9MZIDoRN_dAisDG4eE,https://www.google.com/maps/place/?q=place_id:ChIJ17dGk9MZIDoRN_dAisDG4eE,part_355,2026-09-20 20:18:47
true wash car & bike wash,Car Wash and Auto Detailing,Car wash,Car wash,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.5,,"Birsa Munda Market Complex, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2452744,84.80941709999999,ChIJeU7LsCMZIDoRXrLpdbtsTXE,https://www.google.com/maps/place/?q=place_id:ChIJeU7LsCMZIDoRXrLpdbtsTXE,part_355,2026-09-20 20:18:48
Maa Ugratara Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.8,,"RESERVE POLICE LINE, near Government Industrial Training Institute, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.233051399999997,84.8184174,ChIJDbTtnz4ZIDoRDPGvxbpCpq4,https://www.google.com/maps/place/?q=place_id:ChIJDbTtnz4ZIDoRDPGvxbpCpq4,part_355,2026-09-20 20:18:48
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94374 54467,N/A,4.4,,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_355,2026-09-20 20:18:49
Classy Klean Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 87898 60556,https://classykleanautodetailing.com/,5.0,,"Hawai Nagar, Road, 1, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3183327,85.3137433,ChIJz-ZSGgjh9DkR2_cf19Nejgc,https://www.google.com/maps/place/?q=place_id:ChIJz-ZSGgjh9DkR2_cf19Nejgc,part_355,2026-09-20 20:18:49
The Detailing Mafia Logix Mall,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 73036 18989,https://www.thedetailingmafia.com/,4.4,,"Basement 2 Parking, Logix Mall, Road, adjoining Metro Station, Wave City Center, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.5742607,77.3535562,ChIJ1T2nxr3lDDkR6owc7uV59uE,https://www.google.com/maps/place/?q=place_id:ChIJ1T2nxr3lDDkR6owc7uV59uE,part_355,2026-09-20 20:18:49
