business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cilantro,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 124 245 0505,http://www.tridenthotels.com/hotels-in-gurgaon/restaurant-in-gurgaon/dining-cilantro,4.5,441.0,"443, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.500798,77.089117,ChIJ1c-QaUYZDTkRboBQYKtD52Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c-QaUYZDTkRboBQYKtD52Q,part_355,2026-09-20 20:22:58
IZU CAFE AND RESTAURANT,Restaurant Chains,Cape Verdean restaurant,Cape Verdean restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81001 28603,https://www.zomato.com/kolkata/izu-cafe-domjur-howrah,4.2,104.0,"Howrah-Domjur- Bargachhia- Amta, Katlia, Ankurhati KATLIYA PARA - KANTALIA, Howrah, West Bengal 711409",Katlia,22.616718199999998,88.2531446,ChIJ0a9iGHOD-DkRzJenLyu61wQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a9iGHOD-DkRzJenLyu61wQ,part_355,2026-09-20 20:22:58
The Mill Restaurant & Bar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86971 11321,N/A,4.2,1628.0,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_355,2026-09-20 20:22:58
threesixtyone°,Restaurant Chains,Coffee shop,"Coffee shop, Breakfast restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 124 245 1234,https://www.oberoihotels.com/hotels-in-gurgaon/dining/threesixtyone/?utm_source=GMBlisting&utm_medium=organic,4.7,1278.0,"The Oberoi, Gurgaon, 443, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.5017976,77.0881855,ChIJlaaV1UUZDTkRUCy4I_FjhZg,https://www.google.com/maps/place/?q=place_id:ChIJlaaV1UUZDTkRUCy4I_FjhZg,part_355,2026-09-20 20:22:58
Indian Grill Room,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant, Restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85272 46777,https://home.indiangrillroom.com/,4.2,5949.0,"Sector 56, Ghata, Gurugram, Haryana 122011",Sector 56,28.4214517,77.1046482,ChIJraqqYVQfDTkRCy_bg5mzGkU,https://www.google.com/maps/place/?q=place_id:ChIJraqqYVQfDTkRCy_bg5mzGkU,part_355,2026-09-20 20:22:58
MUSK - Restaurant & Bakery,Restaurant Chains,Restaurant,"Restaurant, Bakery and Cake Shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80853 74213,http://www.muskk.in/,4.3,922.0,"house no. -1, Surjeet Arcade, MIG 237, near AIIMS, Sarvodaya Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Tatibandh",21.259685899999997,81.5817029,ChIJHcsIckTfKDoRM1Tg_yzjG6s,https://www.google.com/maps/place/?q=place_id:ChIJHcsIckTfKDoRM1Tg_yzjG6s,part_355,2026-09-20 20:22:58
"Dhillon Fouji Dhaba, Arang",Restaurant Chains,Dhaba,Dhaba,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98933 37300,N/A,4.3,,"NH 53, Paragaon, Chhattisgarh 493441",769010,21.1824902,81.99631269999999,ChIJybc0bIK7KDoR83YbrA94g-M,https://www.google.com/maps/place/?q=place_id:ChIJybc0bIK7KDoR83YbrA94g-M,part_355,2026-09-20 20:22:58
Banana Leaf,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 731 420 0019,N/A,4.2,,"Shop No-14-27, 2nd Floor, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744709699999998,75.89433249999999,ChIJu0olH1T9YjkR4YXV6DU-evc,https://www.google.com/maps/place/?q=place_id:ChIJu0olH1T9YjkR4YXV6DU-evc,part_355,2026-09-20 20:22:58
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74154 88000,N/A,3.9,,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_355,2026-09-20 20:22:58
Handiwali Biryani,Restaurant Chains,Biryani restaurant,Biryani restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.6,,"Near Jai Jawan Petrol Pump, Gaurav Path Panchsheel Nagar, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.241235,81.657928,ChIJxb-GRbndKDoRrYE8W7q5ZXA,https://www.google.com/maps/place/?q=place_id:ChIJxb-GRbndKDoRrYE8W7q5ZXA,part_355,2026-09-20 20:22:58
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79839 62530,N/A,4.5,,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_355,2026-09-20 20:22:58
Thaliban - Kitchen of Combos,Restaurant Chains,Restaurant,"Restaurant, Biryani restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82768 49094,N/A,4.0,,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_355,2026-09-20 20:22:58
SHEESH MAHAL,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Cafe, Chinese restaurant, Continental restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant, Pizza restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72229 99470,https://www.instagram.com/sheeshmahalraipur,4.8,,"3rd Floor, Navbodh Tower, Sheesh Mahal, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.2499798,81.6628837,ChIJ-ywWwgvdKDoRTncXo2lAWjM,https://www.google.com/maps/place/?q=place_id:ChIJ-ywWwgvdKDoRTncXo2lAWjM,part_355,2026-09-20 20:22:58
Soi 7,Restaurant Chains,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_355,2026-09-20 20:22:58
Johny Hot Dog,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Hamburger restaurant, Hot dog restaurant, Restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98260 26144,N/A,4.3,,"Shop no, 51 & 52, Behind 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia",22.724007399999998,75.88422469999999,ChIJCZ3p-jj9YjkRXqjeMpSz5j8,https://www.google.com/maps/place/?q=place_id:ChIJCZ3p-jj9YjkRXqjeMpSz5j8,part_355,2026-09-20 20:22:58
The 256 Family Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Bengali restaurant, Chinese takeaway, Indian restaurant, Indian takeaway, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98311 21256,https://256familyrestaurant.netlify.app/,4.3,,"265/1, GT Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.6186117,88.3480481,ChIJm3MDspyd-DkRoP2lBtQPP8I,https://www.google.com/maps/place/?q=place_id:ChIJm3MDspyd-DkRoP2lBtQPP8I,part_355,2026-09-20 20:22:58
