business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Earthify Architects,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape architect",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78947 72772,http://www.earthifyarchitects.com/,4.9,199.0,"T-08 , Third Floor , Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4898241,83.9847621,ChIJbVhH-9kXIToR4nJYFfdo_rY,https://www.google.com/maps/place/?q=place_id:ChIJbVhH-9kXIToR4nJYFfdo_rY,part_355,2026-09-20 20:18:16
Omm Design & Decor,Architects,Architecture firm,"Architecture firm, Building consultant, Building designer, Interior Decorator, Interior designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98533 26173,https://ommdesignanddecor.com/,4.9,429.0,"Circuit Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.83829,85.10228819999999,ChIJA-nREfivGDoR6Q-rhYxMB_s,https://www.google.com/maps/place/?q=place_id:ChIJA-nREfivGDoR6Q-rhYxMB_s,part_355,2026-09-20 20:18:16
Nirmaan Architects & Designers,Architects,Architectural designer,"Architectural designer, Interior designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 62026 51172,http://www.instagram.com//nirmaan_architects,4.9,231.0,"Kishoreganj, 208, Samridhhi Square, Chowk, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3707325,85.3119971,ChIJgSvIDVnh9DkRQ9HKAZugLPY,https://www.google.com/maps/place/?q=place_id:ChIJgSvIDVnh9DkRQ9HKAZugLPY,part_355,2026-09-20 20:18:16
Poddar And Sons Construction Planner,Architects,Architecture firm,Architecture firm,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70611 59130,https://www.poddarandsons.com/,4.4,96.0,"2nd Floor, Chanakya Vihar, Krishna Bhawan, near Dutta Store, opp. Road Number 3, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.3508931,85.3043964,ChIJ47V1XFDg9DkRq7yIprDf4BM,https://www.google.com/maps/place/?q=place_id:ChIJ47V1XFDg9DkRq7yIprDf4BM,part_355,2026-09-20 20:18:16
Green Dimension Architects,Architects,Corporate office,Corporate office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.3,6.0,"Biju Pattnaik Chakk, beside Anand Bhawan, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4848069,85.8600567,ChIJi9ABE_sRGToRF_uKWCjwzzM,https://www.google.com/maps/place/?q=place_id:ChIJi9ABE_sRGToRF_uKWCjwzzM,part_355,2026-09-20 20:18:16
Off-beat Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer, Interior Decorator",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89174 51558,http://offbeatdesignstudio.in/,4.7,76.0,"Plot no -46, K-7, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.269296699999998,85.7599291,ChIJbW96ds-pGToR9N5Pq9w0eMc,https://www.google.com/maps/place/?q=place_id:ChIJbW96ds-pGToR9N5Pq9w0eMc,part_355,2026-09-20 20:18:16
Finger6 Architects,Architects,Architect,"Architect, Interior designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_355,2026-09-20 20:18:16
Brick ville architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"427P+CW7, Sundargarh, Odisha 770001",769002,22.113526099999998,84.0372871,ChIJ009TNvntIDoRe8L51grVQOU,https://www.google.com/maps/place/?q=place_id:ChIJ009TNvntIDoRe8L51grVQOU,part_355,2026-09-20 20:18:16
Design Edge,Architects,Architect,Architect,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95563 61073,N/A,4.2,,"Ground Floor, RCMS Complex, GC 111, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2276332,84.8254111,ChIJI_FPVA0ZIDoRgwC6U2fyJ58,https://www.google.com/maps/place/?q=place_id:ChIJI_FPVA0ZIDoRgwC6U2fyJ58,part_355,2026-09-20 20:18:16
Anusha,Architects,Architect,Architect,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"6VXM+H4G, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2489319,84.8828286,ChIJEbgPvoMfIDoRb7ES26wCF2w,https://www.google.com/maps/place/?q=place_id:ChIJEbgPvoMfIDoRb7ES26wCF2w,part_355,2026-09-20 20:18:16
