business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Krupali Shah Satyawadi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Children Policlinic, Doctor, Gastroenterologist, Women's health clinic, Rheumatologist, Skin care clinic",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 92767 06002,https://drkrupalihomeocare.com/,5.0,,"Falgun Society, A 52, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0194777,72.5250708,ChIJxbH5ydOEXjkRmQ6WQM7Appg,https://www.google.com/maps/place/?q=place_id:ChIJxbH5ydOEXjkRmQ6WQM7Appg,part_355,2026-09-20 20:44:21
Khushi Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97560 77474,https://healthcare-saas-m1v4.vercel.app/,4.9,,"F-18, near mit collage, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869555899999998,78.7563555,ChIJH-_c8kv5CjkRf7W0-ex6Di8,https://www.google.com/maps/place/?q=place_id:ChIJH-_c8kv5CjkRf7W0-ex6Di8,part_355,2026-09-20 20:44:21
Dr. R.K. Trigotra | Best Homeopathic Doctor in Chandigarh | Best Homeopathic Doctor in Mohali | Zirakpur,Homeopathic Clinic,Homeopath,Homeopath,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98728 62201,N/A,4.8,,"House No. 2159 - Ground Floor, Sector 22C, Chandigarh, 160022","Sector 22C, Sector 22",30.7309155,76.7697319,ChIJvdqBQqXtDzkRDPHj_1YSdZI,https://www.google.com/maps/place/?q=place_id:ChIJvdqBQqXtDzkRDPHj_1YSdZI,part_355,2026-09-20 20:44:21
Dr. Shweta Waikar - Best Homeopathy Clinic in Hyderabad / Secunderabad,Homeopathic Clinic,Doctor,"Doctor, Homeopath",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90300 33884,N/A,5.0,56.0,"9-1-198/4, St Marys Rd, opp. Passport Office, near Prashant Theater, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.439066699999998,78.49941249999999,ChIJB6kbJCybyzsRrJYR-O7TE48,https://www.google.com/maps/place/?q=place_id:ChIJB6kbJCybyzsRrJYR-O7TE48,part_355,2026-09-20 20:44:21
Dr. Ankireddy's Sneha Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Fertility physician, Obstetrician-gynecologist, Orthopedic clinic, Pediatrician, Pulmonologist, Rheumatologist",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95158 69819,https://snehahomeopathy.com/,4.9,730.0,"Shop no-7, Bapuji Nagar, Bowenpally, Secunderabad, Telangana 500011","Bapuji Nagar, Bowenpally",17.4663136,78.4829281,ChIJQzop7G6ayzsRDoDSAerMv9I,https://www.google.com/maps/place/?q=place_id:ChIJQzop7G6ayzsRDoDSAerMv9I,part_355,2026-09-20 20:44:21
Jain Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80 2222 6383,http://homoeo4u.com/,4.8,106.0,"26, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.9649863,77.594067,ChIJJUIhW9gVrjsRa_4eq7utKHU,https://www.google.com/maps/place/?q=place_id:ChIJJUIhW9gVrjsRa_4eq7utKHU,part_355,2026-09-20 20:44:22
✅ 𝗗𝗿 𝗣𝘂𝗻𝗶𝘁 𝗠𝗶𝗱𝗱𝗵𝗮’𝘀 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝗺𝗼𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Homeopathic Clinic in Ludhiana | Best Homeopathic doctor in Ludhiana,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98140 56231,https://punitmiddha.com/best-homeopathic-doctor-in-ludhiana/,4.5,109.0,"Bank Of Baroda Building Baba Than Singh Road, Samrala Road, Shingar Cinema Rd, Harbans Pura, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Harbans Pura",30.913963,75.867869,ChIJeQDEKRODGjkRfVOtI8O1KVc,https://www.google.com/maps/place/?q=place_id:ChIJeQDEKRODGjkRfVOtI8O1KVc,part_355,2026-09-20 20:44:22
Sparsh Clinic for Advanced Homeopathy,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Hospital, Medical clinic",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99893 32124,N/A,4.7,58.0,"C R R, 6-1-103/21, F Rd, Abhinav Colony, Walker Town, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500025","Abhinav Colony, Walker Town, Padmarao Nagar",17.421599999999998,78.5049272,ChIJdcSuxkOZyzsRXDuFIJFSxgA,https://www.google.com/maps/place/?q=place_id:ChIJdcSuxkOZyzsRXDuFIJFSxgA,part_355,2026-09-20 20:44:22
The Breath Homeopathy Clinic - Dr.Ayushi Arora,Homeopathic Clinic,Homeopath,Homeopath,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70233 52093,N/A,5.0,582.0,"1st floor, Gulab Market, Chitrakoot Marg, near Akshardham Chauraha, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.901249399999998,75.7387945,ChIJw4zqSWS1bTkRDUVRlOUfuCo,https://www.google.com/maps/place/?q=place_id:ChIJw4zqSWS1bTkRDUVRlOUfuCo,part_355,2026-09-20 20:44:22
Dr. Moolchandani Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Homeopathic pharmacy, Medical clinic, Sexologist",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 77910 77910,http://www.drmoolchandani.com/,4.3,35.0,"102 -103, First Floor, Ganpati Tower, Near, Nursery Cir, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.911121299999998,75.7394027,ChIJH-RJtRW1bTkRHaJ8WRiG2Sg,https://www.google.com/maps/place/?q=place_id:ChIJH-RJtRW1bTkRHaJ8WRiG2Sg,part_355,2026-09-20 20:44:22
Namma Homeopathy - Malleswaram,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99000 91777,http://nammahomeopathy.com/,4.1,414.0,"No. 93, 2nd Main Road, 7th Cross, Besides Yes Bank, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.998219899999999,77.57096589999999,ChIJ4w6p6TwWrjsRSsy5YuH9saI,https://www.google.com/maps/place/?q=place_id:ChIJ4w6p6TwWrjsRSsy5YuH9saI,part_355,2026-09-20 20:44:22
VAIBHAV HOMOEO STORES,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98496 21524,N/A,4.9,,"shop no 6, Opp: HDFC bank lane, SIKH VILLAGE' compound, Besides, vahini nagar, opp. DELHI PUBLIC SCHOOL, Diamond Point, Vahini nagar, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Vahini nagar, Bowenpally",17.4648965,78.49257159999999,ChIJT-HxqLKbyzsRF9ZJ_AHERQQ,https://www.google.com/maps/place/?q=place_id:ChIJT-HxqLKbyzsRF9ZJ_AHERQQ,part_355,2026-09-20 20:44:23
Dr.Ganesh Homeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99635 31400,N/A,4.7,,"Street no:- 08, opp. Union bank, Shobana Nagar, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Shobana Nagar, Ravindra Nagar, Habsiguda",17.406910099999997,78.5436979,ChIJHf5P5j-ZyzsRo4ol3TQPzdM,https://www.google.com/maps/place/?q=place_id:ChIJHf5P5j-ZyzsRo4ol3TQPzdM,part_355,2026-09-20 20:44:23
Sri Datta Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94900 91691,N/A,4.6,,"MIG 7/4, MIG FLATS 3RD PHASE, KPHB COLONY JNTU ROAD, TOWARDS, HITECITY, opp. LANE TO APOLLO PHARMACY & K.S BAKERS, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4866658,78.3913259,ChIJURfwNYyRyzsR0anHduzjXbk,https://www.google.com/maps/place/?q=place_id:ChIJURfwNYyRyzsR0anHduzjXbk,part_355,2026-09-20 20:44:23
