business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit Kumar Bhumij,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"6QQ9+HVV, Lungai tungri tola, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2389914,84.76966259999999,ChIJbzNIdwAXIDoRiCBsHUyxt8w,https://www.google.com/maps/place/?q=place_id:ChIJbzNIdwAXIDoRiCBsHUyxt8w,part_355,2026-09-20 20:19:46
V V Agri Foods.,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.0,2.0,"CRFF+5HR, Nua Khairpali, Tupapara, Odisha 768027",769004,21.4229798,83.8238976,ChIJob-voxc5IToRG-gsSMmKEL8,https://www.google.com/maps/place/?q=place_id:ChIJob-voxc5IToRG-gsSMmKEL8,part_355,2026-09-20 20:19:46
Maa Basanti Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,2.0,"5576+F33, Sundargarh, Odisha 770016",769004,22.1636299,84.1601708,ChIJ420SHPuNIDoR2ct78heS5Mg,https://www.google.com/maps/place/?q=place_id:ChIJ420SHPuNIDoR2ct78heS5Mg,part_355,2026-09-20 20:19:46
Shree Krishna Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"CRJM+JW4, M/S SHREE KRISHNA AGRO AT- KENDUPALI, P.O- GODBHAGA DIST-BARGARH Godbhaga, Odisha 768111",769004,21.431511699999998,83.8348287,ChIJyYxJHPE5IToRPBOVwWgTAR8,https://www.google.com/maps/place/?q=place_id:ChIJyYxJHPE5IToRPBOVwWgTAR8,part_355,2026-09-20 20:19:46
Maa Kaali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.7,3.0,"Sarasmal, Jharsuguda, Marakuta, Odisha 768202",Sarasmal,21.859223999999998,83.98929179999999,ChIJYWwmyTznIDoR-C1tkxC0c0s,https://www.google.com/maps/place/?q=place_id:ChIJYWwmyTznIDoR-C1tkxC0c0s,part_355,2026-09-20 20:19:47
M/s HARI OM INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"5VFW+HP, Kutapali, Odisha 767062",769004,21.173541,83.896491,ChIJ78UTagBdIToRH142N9sevSU,https://www.google.com/maps/place/?q=place_id:ChIJ78UTagBdIToRH142N9sevSU,part_355,2026-09-20 20:19:47
PADMAVATI PADDY PROCESSING,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.0,1.0,"3PPJ+W35, Singhijuba, Kamira, Odisha 767045",769004,21.0872723,83.7302488,ChIJu6Gy1yVRIToRp2puybBrLyI,https://www.google.com/maps/place/?q=place_id:ChIJu6Gy1yVRIToRp2puybBrLyI,part_355,2026-09-20 20:19:47
ISWAR FOOD PRODUCT,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,3.0,"Unnamed Road, Digsira, Odisha 767023",769004,20.9967909,83.5955149,ChIJR9fGRVZVIToRS6ZYXYeVosE,https://www.google.com/maps/place/?q=place_id:ChIJR9fGRVZVIToRS6ZYXYeVosE,part_355,2026-09-20 20:19:47
MS SHANKAR RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 76849 82043,N/A,5.0,1.0,"AT BARHAMUNDA,POST JANHAPARA, Odisha 768103",769004,21.3255514,83.7584713,ChIJXb-DFXdIIToRkfvS5035Yww,https://www.google.com/maps/place/?q=place_id:ChIJXb-DFXdIIToRkfvS5035Yww,part_355,2026-09-20 20:19:47
Samleswari Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.8,4.0,"CWW4+VMQ, A Katapali, Odisha 768006",769004,21.4472199,83.90674159999999,ChIJ-f___3s-IToRJhnWJHjyeug,https://www.google.com/maps/place/?q=place_id:ChIJ-f___3s-IToRJhnWJHjyeug,part_355,2026-09-20 20:19:47
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",769004,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_355,2026-09-20 20:19:47
I.P Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.7,6.0,"9VCP+468, Satupali, Odisha 768025",769004,21.370295799999997,83.8855847,ChIJPUvrsgY_IToRbMbW4IPGHc0,https://www.google.com/maps/place/?q=place_id:ChIJPUvrsgY_IToRbMbW4IPGHc0,part_355,2026-09-20 20:19:47
Sherawali Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,4.0,"7VF9+W73, Sindurbahal, Odisha 768102",769004,21.274759799999998,83.86816979999999,ChIJP0xA_V1BIToRT95-lyyjYMU,https://www.google.com/maps/place/?q=place_id:ChIJP0xA_V1BIToRT95-lyyjYMU,part_355,2026-09-20 20:19:47
Mittal Rice Mills Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.2,9.0,"CWQ2+6J4, AT: BAIJAMUNDA, PO: A.KANTAPALI, DIST:, Sambalpur, Odisha 768024",769004,21.4380131,83.9015694,ChIJmXm68HY_IToRDAEuqlwwiGA,https://www.google.com/maps/place/?q=place_id:ChIJmXm68HY_IToRDAEuqlwwiGA,part_355,2026-09-20 20:19:47
Maa Metakani Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"NH-55, Jhankarpali, Sambalpur, Odisha 768005",769004,21.4002405,84.05147749999999,ChIJe07RrWsTIToRwTOGUotepCc,https://www.google.com/maps/place/?q=place_id:ChIJe07RrWsTIToRwTOGUotepCc,part_355,2026-09-20 20:19:47
Sri Ram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.1,13.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4414038,83.99893039999999,ChIJpx-wI7oVIToRonTqZDGFp_Q,https://www.google.com/maps/place/?q=place_id:ChIJpx-wI7oVIToRonTqZDGFp_Q,part_355,2026-09-20 20:19:47
Srilaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,2.0,"7VG8+Q2Q, At-Brahamantukura, Po-Kulitatukura Dist-Bargarh, Odisha 768102",769004,21.276957,83.86510229999999,ChIJS6CW8TxBIToRDc8Xyb-Kovk,https://www.google.com/maps/place/?q=place_id:ChIJS6CW8TxBIToRDc8Xyb-Kovk,part_355,2026-09-20 20:19:47
