business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FUSION Restaurant & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98270 30340,N/A,4.4,113.0,"D-174, near HANUMAN TEMPLE, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2609177,84.88632799999999,ChIJu3l8kwYdIDoRPKs9DXnZQfY,https://www.google.com/maps/place/?q=place_id:ChIJu3l8kwYdIDoRPKs9DXnZQfY,part_355,2026-09-20 20:18:01
Bite & Brew,Cafe and Coffee Shop,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89849 33003,N/A,5.0,15.0,"shop no 03, laxmi market, Cws hospital front, Jagda, Rourkela, Odisha 769042",Jagda,22.2552806,84.89949829999999,ChIJcxylWY0dIDoRcw2jdU6zGp0,https://www.google.com/maps/place/?q=place_id:ChIJcxylWY0dIDoRcw2jdU6zGp0,part_355,2026-09-20 20:18:01
Just A Sip,Cafe and Coffee Shop,Coffee shop,Coffee shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.5,15.0,"Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652476,84.9014286,ChIJVb2LwJ0dIDoRzKbRL6G0j3s,https://www.google.com/maps/place/?q=place_id:ChIJVb2LwJ0dIDoRzKbRL6G0j3s,part_355,2026-09-20 20:18:01
Ulta Pulta Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.2,387.0,"near circuit house, Panposh, Rourkela, Odisha 769004",Panposh,22.2234771,84.8047811,ChIJXWMd6ZgZIDoR0qSsx1NBjdg,https://www.google.com/maps/place/?q=place_id:ChIJXWMd6ZgZIDoR0qSsx1NBjdg,part_355,2026-09-20 20:18:01
Cafe Monja,Cafe and Coffee Shop,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.instagram.com/cafe_monja/,4.5,101.0,"Olhani, Kusumtoli, Odisha 770046",769002,22.4056133,84.82744869999999,ChIJTwXXoZgFIDoRU_3mE_SZ_zU,https://www.google.com/maps/place/?q=place_id:ChIJTwXXoZgFIDoRU_3mE_SZ_zU,part_355,2026-09-20 20:18:01
WAFFIZZA,Cafe and Coffee Shop,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63701 75491,https://www.instagram.com/waffizza_rourkela?igsh=MXVxdnZ6dmFzMzJ6eA%3D%3D&utm_source=qr,4.6,34.0,"BT complex, near Sarna Chowk, near MGM school, Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.259874099999998,84.9004741,ChIJaTRuJ9cdIDoRAtqjPVaEc-M,https://www.google.com/maps/place/?q=place_id:ChIJaTRuJ9cdIDoRAtqjPVaEc-M,part_355,2026-09-20 20:18:01
Hungree DosaPlaza (Station Branch),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95563 44348,https://www.instagram.com/_onecup_cakes_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.3,47.0,"Shop No.2, NAC Guest House Market Complex, near Railway Station, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2268185,84.86378239999999,ChIJlyM4fskfIDoRnct8mKhMbbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyM4fskfIDoRnct8mKhMbbQ,part_355,2026-09-20 20:18:01
NIRVAANA CAFÉ & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91240 79003,N/A,4.8,73.0,"Shop No-38,39,40&41 THE VIKINGS CHOWPATI, Sankara Rd, Sundargarh, Odisha 770020",769002,22.0982563,84.0375258,ChIJ8wI0sJLtIDoRcDq9XwflGs8,https://www.google.com/maps/place/?q=place_id:ChIJ8wI0sJLtIDoRcDq9XwflGs8,part_355,2026-09-20 20:18:02
Arena Cafe,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Restaurant, Coffee shop, Continental restaurant, Italian restaurant, Pool billard club",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79009 01009,https://www.arenacafe.in/,4.5,64.0,"W4, 13, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2228373,84.8110209,ChIJe-OQa7cZIDoRgyFjkFeebzU,https://www.google.com/maps/place/?q=place_id:ChIJe-OQa7cZIDoRgyFjkFeebzU,part_355,2026-09-20 20:18:02
Shake sea,Cafe and Coffee Shop,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63702 27234,N/A,4.3,285.0,"C3L21, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2413983,84.80622009999999,ChIJX5pCxvEZIDoRHd-TmIBb_2Q,https://www.google.com/maps/place/?q=place_id:ChIJX5pCxvEZIDoRHd-TmIBb_2Q,part_355,2026-09-20 20:18:02
Cafe Underground,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 6624 356 183,N/A,4.0,467.0,"A SQUARE SHOPPING COMPLEX, near Axis Bank, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.1874857,84.5796032,ChIJN4zJK-RqIDoRV_cZ-1GQx8E,https://www.google.com/maps/place/?q=place_id:ChIJN4zJK-RqIDoRV_cZ-1GQx8E,part_355,2026-09-20 20:18:02
The Habitat cafe,Cafe and Coffee Shop,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,1.0,"B99/1, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.229379599999998,84.8558444,ChIJ-8Vvmo8ZIDoRx6qHjC7tyns,https://www.google.com/maps/place/?q=place_id:ChIJ-8Vvmo8ZIDoRx6qHjC7tyns,part_355,2026-09-20 20:18:02
FoodCosta Rourkela,Cafe and Coffee Shop,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93487 65580,https://www.foodcosta.com/,4.0,107.0,"First Floor, H/12, above Axis Bank Ltd. & Indus Ind Bank, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239867099999998,84.82211,ChIJ7zet_1oZIDoRNN3SaWvqeJM,https://www.google.com/maps/place/?q=place_id:ChIJ7zet_1oZIDoRNN3SaWvqeJM,part_355,2026-09-20 20:18:02
Tapan tea & craft,Cafe and Coffee Shop,Coffee shop,Coffee shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"Laxmi market, Sector 4, Rourkela, Odisha 769002",Sector 4,22.244302299999998,84.8721698,ChIJXUxDXgAfIDoRauucc8py5-0,https://www.google.com/maps/place/?q=place_id:ChIJXUxDXgAfIDoRauucc8py5-0,part_355,2026-09-20 20:18:03
Starbrews Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 820 692 0464,N/A,3.0,,"Indian Oil Petrol Pump, inside Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, opposite to IDC road, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2272979,84.7898316,ChIJgYl_1JwZIDoR4_jTERGbqKs,https://www.google.com/maps/place/?q=place_id:ChIJgYl_1JwZIDoR4_jTERGbqKs,part_355,2026-09-20 20:18:03
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_355,2026-09-20 20:18:03
