business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidharth Maternity Home & Ultrasound Centre,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Diagnostic center, Medical diagnostic imaging center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90780 87878,N/A,3.5,22.0,"Indira Gandhi Road, Ballhar Chhak, Talcher, Santhapada, Odisha 759101",769013,20.9197475,85.2211289,ChIJAc4rWIW2GDoRk6_nHuwhwRQ,https://www.google.com/maps/place/?q=place_id:ChIJAc4rWIW2GDoRk6_nHuwhwRQ,part_355,2026-09-20 20:24:48
Khadija Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 671 230 7875,N/A,2.9,,"FVGP+GC8, Malha Sahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4762958,85.8860644,ChIJwU4rHH8SGToRzk30UQ8vp4c,https://www.google.com/maps/place/?q=place_id:ChIJwU4rHH8SGToRzk30UQ8vp4c,part_355,2026-09-20 20:24:48
Odisha Nursing Home (Polyclinic & Diagnostics),Nursing Home and Maternity Hospital,Nursing home,Nursing home,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93375 67672,N/A,5.0,,"Banamali Prasad, near kendriya vidyalaya, Dhenkanal, Odisha 759013",769013,20.6392042,85.5734884,ChIJ-_cK9UHhGDoR1JpNxGsC1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-_cK9UHhGDoR1JpNxGsC1pc,part_355,2026-09-20 20:24:48
Cuttack Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,http://www.facebook.com/sambhabsambitmishra,,,"FV9P+XHF, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.469944899999998,85.8864293,ChIJr7nvBQANGToR5bEHtFdRPWg,https://www.google.com/maps/place/?q=place_id:ChIJr7nvBQANGToR5bEHtFdRPWg,part_355,2026-09-20 20:24:48
Neeladri Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94384 11981,N/A,2.8,,"nadikula sahi,sikharpur, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4668883,85.91423739999999,ChIJR4lYEFwNGToRLdHyAieqsro,https://www.google.com/maps/place/?q=place_id:ChIJR4lYEFwNGToRLdHyAieqsro,part_355,2026-09-20 20:24:48
Sabarmati General Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 671 244 5705,http://www.sabarmatigeneralhospital.com/,3.3,,"150, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465017,85.91293999999999,ChIJX9q3VlwNGToR10tSWkCx26o,https://www.google.com/maps/place/?q=place_id:ChIJX9q3VlwNGToR10tSWkCx26o,part_355,2026-09-20 20:24:48
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_355,2026-09-20 20:24:48
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.8,,"F3JQ+GJP, Dis, near to Indian petrol pump, in front of nababasanta HP Gas Office, At, Sapanpur, Salipur, Odisha 754202",At,20.4813361,86.08909249999999,ChIJvRym61tvGToR21ZOalc8R9g,https://www.google.com/maps/place/?q=place_id:ChIJvRym61tvGToR21ZOalc8R9g,part_355,2026-09-20 20:24:49
Prahallad Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90903 33108,http://www.prahalladmemorialhospital.com/,4.9,,"AT-BARABORIA,PO, BARABODIA, VIA, Patapur, Bahugram, Odisha 754200",769013,20.4652644,85.9890848,ChIJtw5_DYtzGToRATyRnlStbi8,https://www.google.com/maps/place/?q=place_id:ChIJtw5_DYtzGToRATyRnlStbi8,part_355,2026-09-20 20:24:49
Care Maternity home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,1.0,"Sri Krishna Rd, Belan Bazar, Munger, Bihar 811201",Belan Bazar,25.3710028,86.4691038,ChIJHRXV_wDv8TkRoIB07mEbNC4,https://www.google.com/maps/place/?q=place_id:ChIJHRXV_wDv8TkRoIB07mEbNC4,part_355,2026-09-20 20:24:49
