business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Lamination service, Print shop, Sticker Manufacturer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98308 49162,https://www.digitalcentre.in/,4.2,131.0,"42, 1, Mahatma Gandhi Rd, near Shradhananda Park, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572739,88.3672874,ChIJ3X0b1FN2AjoRXlt4V__62Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3X0b1FN2AjoRXlt4V__62Aw,part_355,2026-09-20 20:28:35
BASANTI XEROX & CSC CENTER,Xerox and Photostat Center,Internet shop,Internet shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96581 25588,N/A,4.0,2.0,"BASANTI XEROX, TALI CHAWK, JSG ROAD, Odisha 768006",Ainthapali,21.4950644,83.99318389999999,ChIJV1EZwH0XIToRL052E-H4vtA,https://www.google.com/maps/place/?q=place_id:ChIJV1EZwH0XIToRL052E-H4vtA,part_355,2026-09-20 20:28:35
Friends photocopy centre,Xerox and Photostat Center,Digital printing service,Digital printing service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.7,3.0,"GF35, ANTRIKSH BHAWAN, KG Marg, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628691099999998,77.22268849999999,ChIJC8h5IgD9DDkRfnZSrWtskm4,https://www.google.com/maps/place/?q=place_id:ChIJC8h5IgD9DDkRfnZSrWtskm4,part_355,2026-09-20 20:28:35
Vijayalaxmi Xerox,Xerox and Photostat Center,General store,"General store, Copy shop, Stationery store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81421 81791,N/A,4.8,4.0,"D No.14/404, Near Srinivasa Neuro Care Hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.681659699999999,77.6005047,ChIJbWMxv9tKsTsRJlD6aFbwnFs,https://www.google.com/maps/place/?q=place_id:ChIJbWMxv9tKsTsRJlD6aFbwnFs,part_355,2026-09-20 20:28:35
Bhardwaj Photostat,Xerox and Photostat Center,Copy shop,Copy shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 2742 8499,N/A,3.9,11.0,"C1/6, Rana Pratap Bagh, Ashok Vihar, Delhi, 110007","Rana Pratap Bagh, Ashok Vihar",28.687008799999997,77.1931896,ChIJhdRmdXUCDTkR0YGEuP6asWE,https://www.google.com/maps/place/?q=place_id:ChIJhdRmdXUCDTkR0YGEuP6asWE,part_355,2026-09-20 20:28:35
Xerox Center & Photos & Gifts Items,Xerox and Photostat Center,Digital printer,Digital printer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,1.0,,"Metro Pillar No. A1057, near, opp. South Indian Shopping Mall, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4353463,78.4444761,ChIJv2R3imGRyzsRVtwKUDL5a4o,https://www.google.com/maps/place/?q=place_id:ChIJv2R3imGRyzsRVtwKUDL5a4o,part_355,2026-09-20 20:28:36
Anil Mobile & Xerox Photocopy,Xerox and Photostat Center,Mobile phone repair shop,"Mobile phone repair shop, Photo shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88478 78885,N/A,4.5,,"NH 49, near Co-Operative Bank, Bhikampali, Odisha 768226",770001,21.7872678,83.5713602,ChIJwdRrcyIrJzoRpQb5nwqVjkc,https://www.google.com/maps/place/?q=place_id:ChIJwdRrcyIrJzoRpQb5nwqVjkc,part_355,2026-09-20 20:28:36
Jay Maa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91431 45404,N/A,5.0,,"62/2, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5726294,88.3671978,ChIJDQBMhbJ3AjoRcHXmG2y_J8E,https://www.google.com/maps/place/?q=place_id:ChIJDQBMhbJ3AjoRcHXmG2y_J8E,part_355,2026-09-20 20:28:36
Vignesh Xerox Services,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service, Rubber stamp store, Typist",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98447 45220,N/A,4.3,,"Mangala Gangotri, Konaje Proper, Mangaluru, Karnataka 574199",770001,12.8170168,74.9211215,ChIJT3JgJtZeozsRcB50-umgAGY,https://www.google.com/maps/place/?q=place_id:ChIJT3JgJtZeozsRcB50-umgAGY,part_355,2026-09-20 20:28:36
Canon Authorised Dealer- Apex Corporation India PVT LTD,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97080 00092,http://www.apexcorporation.net/,4.8,,"10, Avtar Building, Main Road, Bistupur Market, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.788674,86.183967,ChIJQdF8Cbnj9TkRIGW1__xa5vM,https://www.google.com/maps/place/?q=place_id:ChIJQdF8Cbnj9TkRIGW1__xa5vM,part_355,2026-09-20 20:28:36
Sharpzone,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Audio visual equipment supplier, Digital printing service, Office equipment rental service, Office equipment repair service, Office equipment supplier, Print shop, Printer repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94311 02634,N/A,4.0,,"3rd Floor, Krishna Tower, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3268228,85.3124302,ChIJmVWb3TLg9DkRw78ZPDsM1HQ,https://www.google.com/maps/place/?q=place_id:ChIJmVWb3TLg9DkRw78ZPDsM1HQ,part_355,2026-09-20 20:28:36
Shyam Trading Company,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Printer repair service, Toner cartridge supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88899 99977,https://copierstc.com/,4.8,,"Station Rd, opp. Punjab National Bank, Balaji Nagar, Raipur, Chhattisgarh 492009",Balaji Nagar,21.2569268,81.6340455,ChIJaTZLyY_dKDoRoqA1akixZ9U,https://www.google.com/maps/place/?q=place_id:ChIJaTZLyY_dKDoRoqA1akixZ9U,part_355,2026-09-20 20:28:36
IMAGE,Xerox and Photostat Center,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79 4255 2860,https://www.imageinfotech.in.net/,4.1,,"766, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909962,85.8455788,ChIJITFIQq2gGToRmMCXNFUP7dI,https://www.google.com/maps/place/?q=place_id:ChIJITFIQq2gGToRmMCXNFUP7dI,part_355,2026-09-20 20:28:36
Copier Plus,Xerox and Photostat Center,Copier repair service,Copier repair service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 87250 60305,N/A,4.4,,"PLOT NO 779 IND, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6947966,76.7827858,ChIJbdox-63tDzkRlMuMkxsk1Ms,https://www.google.com/maps/place/?q=place_id:ChIJbdox-63tDzkRlMuMkxsk1Ms,part_355,2026-09-20 20:28:36
The Image Square,Xerox and Photostat Center,Print shop,Print shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94381 83728,https://www.theimagesquare.in/,4.6,,"N-6/13, near Allahabad Bank, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2944833,85.81799889999999,ChIJEQ33X8UJGToRIDuNf8qwr0I,https://www.google.com/maps/place/?q=place_id:ChIJEQ33X8UJGToRIDuNf8qwr0I,part_355,2026-09-20 20:28:36
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_355,2026-09-20 20:28:36
