business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Computer institute,Computer Training Institute,Education center,Education center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.9,10.0,"Goverdhan Kunj, Badshahpur Sohna Rd, opposite BSF Camp, Bhondsi, Gurugram, Haryana 122102",Bhondsi,28.366979599999997,77.0612871,ChIJ7wmCpygjDTkRKS7P2xIZc_8,https://www.google.com/maps/place/?q=place_id:ChIJ7wmCpygjDTkRKS7P2xIZc_8,part_355,2026-09-20 20:30:24
AIIT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Accounting school, Design institute, Educational consultant, Educational institution, Software company, Video editing service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 72910 11011,https://aiiteducation.com/,4.7,,"R6A, Main Mubarakpur Road, Near Lal Mandir Above Canara Bank, Prem Nagar, 2nd, Kirari Suleman Nagar, New Delhi, Delhi 110086",Kirari Suleman Nagar,28.6977844,77.0556598,ChIJTYemuB4FDTkRcTbVwJMO418,https://www.google.com/maps/place/?q=place_id:ChIJTYemuB4FDTkRcTbVwJMO418,part_355,2026-09-20 20:30:25
Dewsoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 72058 12434,https://www.dewsoftcomputer.co.in/,4.9,,"Anjusree, New bus stand, Kalyani Mandap Rd, Khordha, Odisha 752056",770012,20.173443,85.61560349999999,ChIJzY0AjaOsGToR4N8dEMSEsUs,https://www.google.com/maps/place/?q=place_id:ChIJzY0AjaOsGToR4N8dEMSEsUs,part_355,2026-09-20 20:30:25
Jay Jagannath Computer Institute,Computer Training Institute,Education center,Education center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91784 11894,https://youtube.com/@HTMLBoyVlog?si=Q9mDbTp_2GH1O7nX,4.9,,"AT/PO :, Nachuni Main Rd, near Sri Aurobindo intrigal school, Badapadar, Lokipur, Odisha 752034",770012,19.8387733,85.29274149999999,ChIJ6bplKU4_GDoRn6Ypr9Y6OmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bplKU4_GDoRn6Ypr9Y6OmQ,part_355,2026-09-20 20:30:25
C-Tech Computer Institute .,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Studying center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98105 42636,N/A,4.9,,"82/5, Solanki Chowk, near Aggarwal Sweets, Part-2, Sadh Nagar, Palam, New Delhi, Delhi 110045","Part-2, Block C, Sadh Nagar, Palam",28.5908059,77.0889846,ChIJLSbSVY8bDTkR-9l7Rs8HY6Q,https://www.google.com/maps/place/?q=place_id:ChIJLSbSVY8bDTkR-9l7Rs8HY6Q,part_355,2026-09-20 20:30:25
Change India Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Computer service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70651 64542,N/A,4.9,,"H. No. 68/1, Sector 28 Rd, near Yadav Chaupal, A Block, Chakkarpur, Gurugram, Haryana 122002","A Block, Chakkarpur",28.4729222,77.0863372,ChIJeXEtdtgYDTkRkxIy1cyWEik,https://www.google.com/maps/place/?q=place_id:ChIJeXEtdtgYDTkRkxIy1cyWEik,part_355,2026-09-20 20:30:25
Computer Application Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94370 89830,https://www.quantumware.in/Home/feedback,4.4,426.0,"Priyadarshini Market, 3rd Floor, Crpf Square, Bhubaneswar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2841943,85.8079319,ChIJUxpj1NQJGToRflq-yo3aJOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxpj1NQJGToRflq-yo3aJOQ,part_355,2026-09-20 20:30:26
Shri Sai Computer Learning Centre (Regd.) .,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Desktop publishing service, Education center, Graphic designer, Educational institution, Training center, Website designer",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 92500 44755,http://www.saieducationdelhi.co.in/,4.6,90.0,"76, RZ Rd, near Mother Dairy, behind Shakuntla hospital, Block RZ, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Block RZ, West Sagarpur, Sagar Pur",28.6080716,77.0953798,ChIJN_Gg-IMbDTkR__X6RJQ2aXI,https://www.google.com/maps/place/?q=place_id:ChIJN_Gg-IMbDTkR__X6RJQ2aXI,part_355,2026-09-20 20:30:26
Web Tech Computer Education,Computer Training Institute,Computer training school,Computer training school,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99900 40151,N/A,5.0,217.0,"A-45, Monday Market , Vikas Nagar, Panchshil Enclave, Razapur Khurd, Delhi, 110059","Panchshil Enclave, Mohan Garden, Razapur Khurd",28.6385127,77.0401883,ChIJebfCghEFDTkRrHre2nvI1yI,https://www.google.com/maps/place/?q=place_id:ChIJebfCghEFDTkRrHre2nvI1yI,part_355,2026-09-20 20:30:26
Star Infotech | Computer Education Institute,Computer Training Institute,Educational institution,"Educational institution, Computer training school, Education center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98054 57195,https://starinfotech.info/,4.6,244.0,"Bus Stand, WZ 61 A/3 B, Pankha Rd, opposite Sagarpur, near Gurudwara, Vashist Park, Sagar Pur, Delhi, 110046","Vashist Park, Sagar Pur",28.609001799999998,77.10094409999999,ChIJyzwfxVYbDTkRGj68LsPiDXo,https://www.google.com/maps/place/?q=place_id:ChIJyzwfxVYbDTkRGj68LsPiDXo,part_355,2026-09-20 20:30:26
M-Tech Computer Education,Computer Training Institute,Computer training school,Computer training school,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95998 43909,https://mtce.in/,4.9,252.0,"Street No. 75, E-347, Veer Bazar Rd, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Madhu Vihar, New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Madhu Vihar",28.6048334,77.0671907,ChIJh7DfPjIbDTkRtlJnz_srL2I,https://www.google.com/maps/place/?q=place_id:ChIJh7DfPjIbDTkRtlJnz_srL2I,part_355,2026-09-20 20:30:26
RIC Institute of Technology. ( ଆର୍.ଆଇ.ସି ଇନଷ୍ଟିଚ୍ୟୁଟ ),Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90404 01214,https://www.riceducation.com/,4.9,491.0,"1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266384799999997,85.7841766,ChIJTePDEXKnGToRL_hyjF6nnxE,https://www.google.com/maps/place/?q=place_id:ChIJTePDEXKnGToRL_hyjF6nnxE,part_355,2026-09-20 20:30:26
NIAT COMPUTER,Computer Training Institute,Training center,"Training center, Coaching Center, Community center, Computer service, Educational consultant, Government college, Government School, Ministry of Education, Software Training Institute, Educational institution",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 79781 06591,https://niatcomputers.in/,5.0,138.0,"Near Kalimandir Chowk, College Road, Pathasala Campus 6, Bargarh, Odisha 768028",770012,21.3340633,83.62411519999999,ChIJlRW_kmxLIToR1Yb-3T10WiU,https://www.google.com/maps/place/?q=place_id:ChIJlRW_kmxLIToR1Yb-3T10WiU,part_355,2026-09-20 20:30:27
Computer Education Training Institute,Computer Training Institute,Accounting school,Accounting school,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97768 89595,https://computer-education.grexa.site/,5.0,2.0,"L1-326, near Market Complex hata, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2420758,85.79269599999999,ChIJuR0OY-mnGToRReVlNNZftV0,https://www.google.com/maps/place/?q=place_id:ChIJuR0OY-mnGToRReVlNNZftV0,part_355,2026-09-20 20:30:27
SIET COMPUTER (NIELIT CENTER ),Computer Training Institute,Institute of technology,Institute of technology,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94371 07503,N/A,4.3,12.0,"DEBOTTOR COLONY, LANE, 3, COLLEGE ROAD, Nayagarh, Odisha 752069",770012,20.116662299999998,85.103973,ChIJtfOKiSp7GDoRTy5nNUOmT_E,https://www.google.com/maps/place/?q=place_id:ChIJtfOKiSp7GDoRTy5nNUOmT_E,part_355,2026-09-20 20:30:27
ODISHA COMPUTER SCIENCE MANAGEMENT,Computer Training Institute,Computer training school,Computer training school,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91143 09326,https://www.ocsmgroup.com/page/Website,4.3,4.0,"Gate no 1, near George High School Field, Khajurtikira, Bargarh, Odisha 768028",Khajurtikira,21.339013599999998,83.6177313,ChIJX2RFE-1LIToRjpzBDNewf7g,https://www.google.com/maps/place/?q=place_id:ChIJX2RFE-1LIToRjpzBDNewf7g,part_355,2026-09-20 20:30:27
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97171 40391,http://computer-classes.in/,4.5,13.0,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_355,2026-09-20 20:30:27
Computer Training in Gurgaon,Computer Training Institute,Software Training Institute,Software Training Institute,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 124 436 0863,http://phptraininggurgaon.in/,4.8,17.0,"M 24, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.470273,77.0446017,ChIJrbQFGUsYDTkRPwceP_S4Lpo,https://www.google.com/maps/place/?q=place_id:ChIJrbQFGUsYDTkRPwceP_S4Lpo,part_355,2026-09-20 20:30:27
Computer Courses Training Institute,Computer Training Institute,Computer store,"Computer store, Education center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95609 57631,https://jpeducation.in/computer-courses/,,,"D-212, Bandh Rd, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4719385,77.1319055,ChIJBWdxauIfDTkRgd2XE9h9Np8,https://www.google.com/maps/place/?q=place_id:ChIJBWdxauIfDTkRgd2XE9h9Np8,part_355,2026-09-20 20:30:27
BIJU PATTNAIK COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 6788 234 444,https://bpcc.org.in/,4.4,60.0,"Soro, Pakhar, Odisha 756046",770012,21.2390938,86.7391391,ChIJLWnfZLxxHDoRtyJHDklsR7E,https://www.google.com/maps/place/?q=place_id:ChIJLWnfZLxxHDoRtyJHDklsR7E,part_355,2026-09-20 20:30:27
