business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramakanta sahoo,Offices,Corporate office,Corporate office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Ews 34, RRIT, IB NAGAR, Sundargarh, Odisha 770002","RRIT, IB NAGAR",22.119734299999998,84.0177338,ChIJoVg6UwDtIDoRsQEoOFgqI3M,https://www.google.com/maps/place/?q=place_id:ChIJoVg6UwDtIDoRsQEoOFgqI3M,part_355,2026-09-20 20:29:23
"Office of Executive Engineer , RW Division,Sundargarh",Offices,Government office,Government office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,,"32RM+P93, Unnamed Road, Odisha 770020",770002,22.091759099999997,84.0334243,ChIJXYzh5VHtIDoR5wZwXLv2-NE,https://www.google.com/maps/place/?q=place_id:ChIJXYzh5VHtIDoR5wZwXLv2-NE,part_355,2026-09-20 20:29:23
"Sub Division Office, GED ,Sundargarh",Offices,Government office,Government office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"42CP+QX7, Hospital Rd, Sundargarh, Odisha 770001",770002,22.121920799999998,84.0374334,ChIJYfJWI7bsIDoRNbwdUA1YjGo,https://www.google.com/maps/place/?q=place_id:ChIJYfJWI7bsIDoRNbwdUA1YjGo,part_355,2026-09-20 20:29:23
Dean & Principal Office,Offices,Government office,Government office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"32VP+P96 GMC, Sundargarh, Odisha 770020",770002,22.0942796,84.03589819999999,ChIJc_jeCevtIDoRgABxEEFNOTA,https://www.google.com/maps/place/?q=place_id:ChIJc_jeCevtIDoRgABxEEFNOTA,part_355,2026-09-20 20:29:23
Self Employed Workers Association Kendra (SEWAK),Offices,Social services organization,Social services organization,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.4,,"SEWAK Complex, Rangiamunda, Po-Tangarpali,Dist-Sundargarh, Rangiamunda, Odisha 770002",770002,22.100023999999998,83.961698,ChIJIY2p-ejqIDoRGmypGW0N7s4,https://www.google.com/maps/place/?q=place_id:ChIJIY2p-ejqIDoRGmypGW0N7s4,part_355,2026-09-20 20:29:24
DFO SUNDARGARH OFFICE,Offices,Corporate office,Corporate office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 6622 272 243,N/A,4.1,,"42CV+75W, Sundargarh, Odisha 770001",770002,22.1207294,84.0429649,ChIJNylmwWftIDoRfTYlEH9CEnQ,https://www.google.com/maps/place/?q=place_id:ChIJNylmwWftIDoRfTYlEH9CEnQ,part_355,2026-09-20 20:29:24
OPTCL Sundargarh (132/33 kv Gss),Offices,Electric utility company,Electric utility company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,http://www.optcl.co.in/,2.3,,"32WM+6P4, Sundargarh, Odisha 770020",770002,22.0955187,84.03432459999999,ChIJE48NQpLsIDoRcmyB1tV53mQ,https://www.google.com/maps/place/?q=place_id:ChIJE48NQpLsIDoRcmyB1tV53mQ,part_355,2026-09-20 20:29:24
"Vikash Bhawan, Sundargarh",Offices,Corporate office,Corporate office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,,"429V+G3V, Sundargarh, Odisha 770001",770002,22.1188653,84.04266419999999,ChIJAQhasMjsIDoRsvrayn7MnyA,https://www.google.com/maps/place/?q=place_id:ChIJAQhasMjsIDoRsvrayn7MnyA,part_355,2026-09-20 20:29:24
"CIVIL SUPPLIES OFFICE, SUNDARGARH",Offices,City district office,City district office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"428W+6JH, Sundargarh, Odisha 770001",770002,22.1155506,84.0466077,ChIJNxC7OWvtIDoRy1cJhYje2tc,https://www.google.com/maps/place/?q=place_id:ChIJNxC7OWvtIDoRy1cJhYje2tc,part_355,2026-09-20 20:29:24
"Lamps office,karamdihi",Offices,Corporate office,Corporate office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"5454+8V4, Sundargarh Marg, Karamdihi, Odisha 770002",770002,22.1582671,84.1072129,ChIJp94XZweNIDoRcz7yxdoG0sY,https://www.google.com/maps/place/?q=place_id:ChIJp94XZweNIDoRcz7yxdoG0sY,part_355,2026-09-20 20:29:24
POST OFFICE OF HAMIRPUR,Offices,Corporate office,"Corporate office, Post office",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"647F+6GX, Birtola, Odisha 770002",770002,22.2131223,84.123875,ChIJx6ql3Z-NIDoR9uamJO9ZkGI,https://www.google.com/maps/place/?q=place_id:ChIJx6ql3Z-NIDoR9uamJO9ZkGI,part_355,2026-09-20 20:29:24
DRDA Sundargarh,Offices,City government office,City government office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.2,,"429R+JQH, Sundargarh, Odisha 770001",770002,22.119054,84.0419903,ChIJxQI7Qi_tIDoR9ApU_SNW-Os,https://www.google.com/maps/place/?q=place_id:ChIJxQI7Qi_tIDoR9ApU_SNW-Os,part_355,2026-09-20 20:29:24
Jindal Panther TMT Dealer - Anaya Traders |TMT Rebars & Sariya Supplier,Offices,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 96302 66660,https://www.jindalpanther.com/,4.2,18.0,"Raigarh Rd, Dongadhakel, Pandripani, Chhattisgarh 496005",770002,21.932681199999998,83.32757389999999,ChIJ9WOluOY9JzoRTPo2MQbBUd0,https://www.google.com/maps/place/?q=place_id:ChIJ9WOluOY9JzoRTPo2MQbBUd0,part_355,2026-09-20 20:29:25
CISF UNIT NTPC TALAIPALLI COAL MINING PROJECT,Offices,Corporate office,Corporate office,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.2,105.0,"59G4+H3G, Gharghoda-Lailunga Rd, Kanchanpur, Chhattisgarh 496111",770002,22.1764288,83.35520369999999,ChIJUa0rob9GJzoRjJdLZ4LMUKQ,https://www.google.com/maps/place/?q=place_id:ChIJUa0rob9GJzoRjJdLZ4LMUKQ,part_355,2026-09-20 20:29:25
