business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GarGadbahal,Property Developers,Housing society,Housing society,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"684R+6FH, Gargadbahal, Odisha 770018",770018,22.205572,84.34122219999999,ChIJpSo0YgBhIDoRUplZs-Ksy9M,https://www.google.com/maps/place/?q=place_id:ChIJpSo0YgBhIDoRUplZs-Ksy9M,part_355,2026-09-20 20:34:03
Bhogra Majhi para,Property Developers,Housing society,Housing society,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"69RQ+R2F, Koronga, Odisha 770018",770018,22.2420552,84.3875613,ChIJ14OVLDxlIDoRQKsPW2unNnA,https://www.google.com/maps/place/?q=place_id:ChIJ14OVLDxlIDoRQKsPW2unNnA,part_355,2026-09-20 20:34:03
Biswanath Home,Property Developers,Housing society,Housing society,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"69QH+G2F, Koronga, Odisha 770018",770018,22.2388008,84.3775622,ChIJGSlbHwBlIDoRyx1SvGE6taU,https://www.google.com/maps/place/?q=place_id:ChIJGSlbHwBlIDoRyx1SvGE6taU,part_355,2026-09-20 20:34:03
Gangajal Odisha,Property Developers,Housing society,Housing society,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"698G+PCM, Gangajal, Odisha 770018",770018,22.2168431,84.3760501,ChIJYSxjIABnIDoRan35bMu0Mhw,https://www.google.com/maps/place/?q=place_id:ChIJYSxjIABnIDoRan35bMu0Mhw,part_355,2026-09-20 20:34:03
Lakra House,Property Developers,Housing development,Housing development,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"7953+52, Kusumdegi, Odisha 770018",770018,22.2579821,84.35253379999999,ChIJy4pxfgBjIDoRqeJWEHxH4xk,https://www.google.com/maps/place/?q=place_id:ChIJy4pxfgBjIDoRqeJWEHxH4xk,part_355,2026-09-20 20:34:03
Malha house,Property Developers,Housing society,Housing society,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"6F6Q+6X, Jharbeda, Odisha 770070",770018,22.2105036,84.4900361,ChIJAY5eawBpIDoR85P-1sQr0CQ,https://www.google.com/maps/place/?q=place_id:ChIJAY5eawBpIDoR85P-1sQr0CQ,part_355,2026-09-20 20:34:04
KALOPARA,Property Developers,Housing society,Housing society,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"6F3F+QJ, Tunmura, Odisha 770070",770018,22.204498299999997,84.4740272,ChIJQVQLaxVpIDoRXPOf-R7bTUw,https://www.google.com/maps/place/?q=place_id:ChIJQVQLaxVpIDoRXPOf-R7bTUw,part_355,2026-09-20 20:34:04
JAYPURIA HOME,Property Developers,Housing development,Housing development,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"6FVP+W2Q, Katang, Jharbeda, Odisha 770023",770018,22.244829499999998,84.48512439999999,ChIJvQltegBvIDoRIM9aSWGG8Aw,https://www.google.com/maps/place/?q=place_id:ChIJvQltegBvIDoRIM9aSWGG8Aw,part_355,2026-09-20 20:34:04
(Home) Lakra Ajay,Property Developers,Housing society,Housing society,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 73278 87771,N/A,5.0,1.0,"7F52+RX, Dahijira, Odisha 770018",770018,22.258975,84.4530262,ChIJB3fEWABvIDoRR4TAjtC5R1Q,https://www.google.com/maps/place/?q=place_id:ChIJB3fEWABvIDoRR4TAjtC5R1Q,part_355,2026-09-20 20:34:04
Jagdish kullu,Property Developers,Housing society,Housing society,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"8CGF+QCR, Nuagaon, Odisha 770018",770018,22.3269137,84.42441029999999,ChIJHSKeHABlIDoRykC21vZn26k,https://www.google.com/maps/place/?q=place_id:ChIJHSKeHABlIDoRykC21vZn26k,part_355,2026-09-20 20:34:04
