business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faller Electrician,Electrician,Electronics store,Electronics store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91148 34152,N/A,,,"Shop No 89, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2401561,84.8705804,ChIJJZtg2_EfIDoRLBLcm1hptbI,https://www.google.com/maps/place/?q=place_id:ChIJJZtg2_EfIDoRLBLcm1hptbI,part_355,2026-09-20 20:18:15
Office Of The Sr. Section Engineer Electrical Gen.,Electrician,Government office,"Government office, Electrical engineer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://www.ser.indianrailways.gov.in/,5.0,3.0,"New Post Office, Railway Colony Road, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.229112399999998,84.85666839999999,ChIJtToOq0oZIDoRyFrtAzdHSXk,https://www.google.com/maps/place/?q=place_id:ChIJtToOq0oZIDoRyFrtAzdHSXk,part_355,2026-09-20 20:18:15
Latest Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98610 62691,N/A,2.9,10.0,"Shop A/12, Daily Market, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2630257,84.8544175,ChIJPT8JNfgbIDoR4HMTC1YUjOg,https://www.google.com/maps/place/?q=place_id:ChIJPT8JNfgbIDoR4HMTC1YUjOg,part_355,2026-09-20 20:18:15
Puja Electrical,Electrician,Electrician,Electrician,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"6VMG+QPR, Main Rd, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.234480899999998,84.87677599999999,ChIJ2QQPEb4eIDoRUEQYbtb79Jc,https://www.google.com/maps/place/?q=place_id:ChIJ2QQPEb4eIDoRUEQYbtb79Jc,part_355,2026-09-20 20:18:15
Electrical Point,Electrician,Electronics repair shop,Electronics repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96581 77140,N/A,,,"Ispat Anjuman Market, Ispat Anjuman Market Road, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2555031,84.8471818,ChIJ9wmRVWEbIDoRhLUbv2JoxXs,https://www.google.com/maps/place/?q=place_id:ChIJ9wmRVWEbIDoRhLUbv2JoxXs,part_355,2026-09-20 20:18:15
"SRIKANTA ELECTRICIAN, Rourkela",Electrician,Electrician,Electrician,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Sector - 20, Mishra Kathal, Sector 20, Rourkela, Odisha 769005",Sector 20,22.264488,84.8792819,ChIJo7_e33QdIDoRf6hq2V29Bhw,https://www.google.com/maps/place/?q=place_id:ChIJo7_e33QdIDoRf6hq2V29Bhw,part_355,2026-09-20 20:18:16
Kalinga Electrical,Electrician,Electrician,"Electrician, Electronics store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"Bank Street, Sector 19, Ambagan, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2553613,84.864368,ChIJz_XqVQIcIDoRXhstGFQnIK0,https://www.google.com/maps/place/?q=place_id:ChIJz_XqVQIcIDoRXhstGFQnIK0,part_355,2026-09-20 20:18:16
Maa Santoshi Electrical,Electrician,Electrical repair shop,Electrical repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94384 28935,N/A,,,"Shop no-21, Cheap type market, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 18,22.262106799999998,84.8559018,ChIJEzTy5aAbIDoRakz_0Hs1H1Q,https://www.google.com/maps/place/?q=place_id:ChIJEzTy5aAbIDoRakz_0Hs1H1Q,part_355,2026-09-20 20:18:16
Jagannath Electrical,Electrician,Electronics repair shop,Electronics repair shop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 85288,N/A,,,"Hill Top Road, H-Block, Sector 6, Rourkela, Odisha 769002","H-Block, Sector 6",22.2430585,84.8547883,ChIJKeD-E5kZIDoR14hq6JgXgWc,https://www.google.com/maps/place/?q=place_id:ChIJKeD-E5kZIDoR14hq6JgXgWc,part_355,2026-09-20 20:18:16
Technocom Aids,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Industrial equipment supplier",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94371 09860,http://business.google.com/website/technocom-aids,4.0,,"6RGX+J78, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265333,84.8482184,ChIJr632ujcZIDoR2RFbSND795g,https://www.google.com/maps/place/?q=place_id:ChIJr632ujcZIDoR2RFbSND795g,part_355,2026-09-20 20:18:16
VINCENT ELECTRONICS,Electrician,Electronics manufacturer,Electronics manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://vincentelectronics.in/,5.0,,"B-8&9, Commercial Estate, Civil Township, Rourkela, Odisha 769012",Civil Township,22.225331399999998,84.82018099999999,ChIJpU-f4DYZIDoRulPvEr3rzkc,https://www.google.com/maps/place/?q=place_id:ChIJpU-f4DYZIDoRulPvEr3rzkc,part_355,2026-09-20 20:18:16
Mallick dj light sound,Electrician,DJ supply store,DJ supply store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93372 65219,N/A,5.0,,"Bidyanagar, near mahima ashram, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2386058,84.8559144,ChIJo2aVRmMZIDoRECrkWpTH-lQ,https://www.google.com/maps/place/?q=place_id:ChIJo2aVRmMZIDoRECrkWpTH-lQ,part_355,2026-09-20 20:18:16
SAGARIKA ELECTRICAL,Electrician,Electrician,Electrician,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96924 76414,N/A,,,"Shop No.-3, Block No.-5, S.T.I. Chowk, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2269014,84.8267949,ChIJEVGfuBIZIDoRR7jlhQ3d42Y,https://www.google.com/maps/place/?q=place_id:ChIJEVGfuBIZIDoRR7jlhQ3d42Y,part_355,2026-09-20 20:18:16
Harish Electrical,Electrician,Electrician,Electrician,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63700 22720,N/A,,,"Shop No-61, Bank Street, Sector 19, Raurkela Industrialship, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2550292,84.8647081,ChIJiR--9wIcIDoRTglu6F9o3sI,https://www.google.com/maps/place/?q=place_id:ChIJiR--9wIcIDoRTglu6F9o3sI,part_355,2026-09-20 20:18:16
Chakadola Electrical,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99387 33374,N/A,5.0,,"Laxmi Market, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.2614038,84.8635761,ChIJi3C0TgQcIDoRtzNQT138VrU,https://www.google.com/maps/place/?q=place_id:ChIJi3C0TgQcIDoRtzNQT138VrU,part_355,2026-09-20 20:18:16
