business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maverick Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93760 99111,http://msarena.club/,4.9,142.0,"H5RM+256, Jaipur - Sikar Road, Sikar, Dasa Ki Dhani, Rajasthan 332021",770011,27.5901015,75.18274819999999,ChIJeXDOOgC7bDkRuHd1hiw24og,https://www.google.com/maps/place/?q=place_id:ChIJeXDOOgC7bDkRuHd1hiw24og,part_355,2026-09-20 20:29:51
RR cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99144 22423,https://wa.link/q6dqen,4.8,8.0,"43B, Sector 43, Chandigarh, 160043","43B, Sector 43",30.718837999999998,76.7539496,ChIJbRYYehDtDzkRDFl54mYKPI0,https://www.google.com/maps/place/?q=place_id:ChIJbRYYehDtDzkRDFl54mYKPI0,part_355,2026-09-20 20:29:51
One10 Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99804 04455,https://playo.co/venues/kodigehalli/one-arena-kodigehalli-bengaluru,4.3,27.0,"Landmark Maruthi Car Wash service station, next to Perfect Paws Pet Resort, Doddabommasandra, Bengaluru, Karnataka 560097",Doddabommasandra,13.056790099999999,77.56843239999999,ChIJ9_yabNEZrjsRyryzsDGL74M,https://www.google.com/maps/place/?q=place_id:ChIJ9_yabNEZrjsRyryzsDGL74M,part_355,2026-09-20 20:29:51
PEC Football Ground,Sports Academy and Turf Ground,Playground,Playground,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://pec.ac.in/,4.5,44.0,"194, Vidya Path, Sector 11-A, Sector 11, Chandigarh, 160012","Sector 11-A, Sector 11",30.764450099999998,76.78453929999999,ChIJ_dI3EX7tDzkR2KLnInEFABg,https://www.google.com/maps/place/?q=place_id:ChIJ_dI3EX7tDzkR2KLnInEFABg,part_355,2026-09-20 20:29:51
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 62901 77747,http://www.skyturf.in/,4.2,536.0,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_355,2026-09-20 20:29:51
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.3,473.0,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_355,2026-09-20 20:29:51
Play Turf,Sports Academy and Turf Ground,Playground,"Playground, Sports complex",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83370 76060,N/A,4.4,178.0,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_355,2026-09-20 20:29:51
Advanced Sport Technologies LLP,Sports Academy and Turf Ground,Corporate office,Corporate office,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 11 4165 0045,N/A,3.9,32.0,"E-42, Okhla Phase II, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5371144,77.2699501,ChIJ5WLYPL_jDDkRKIxI_6RF1A4,https://www.google.com/maps/place/?q=place_id:ChIJ5WLYPL_jDDkRKIxI_6RF1A4,part_355,2026-09-20 20:29:51
PONY TURF (Football & Cricket),Sports Academy and Turf Ground,Playground,Playground,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95144 55111,https://surekhaexports.com/projects/pony-turf-football-turf-gobichettipalayam-tamil-nadu/,4.6,110.0,"58/1, Pillaiyar Kovil Street, near Karattur, Arch, Gobichettipalayam, Tamil Nadu 638476",Arch,11.4545848,77.44826909999999,ChIJlXjLvYw9qTsRWi-xPiLJ00A,https://www.google.com/maps/place/?q=place_id:ChIJlXjLvYw9qTsRWi-xPiLJ00A,part_355,2026-09-20 20:29:51
Dugout Sports Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Sports complex",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 73185 56933,https://www.youtube.com/@DugoutSportsTurf,4.2,13.0,"Dugout Sports Turf, near ozone City, Kyampur, Nagla, Aligarh, Uttar Pradesh 202002",Kyampur,27.885520399999997,78.1209301,ChIJW-e27dy7dDkRyEwEn2su2K4,https://www.google.com/maps/place/?q=place_id:ChIJW-e27dy7dDkRyEwEn2su2K4,part_355,2026-09-20 20:29:51
