business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pure veg restaurant,Pure Veg Restaurant,Food court,Food court,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 82918 24757,https://onlinefoodrestarunt.es/,5.0,3,"Apartment 4, HBC, Gaondevi Rd, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155675799999997,72.9321659,ChIJ3_3B9_q55zsRFW5cFxQTFQk,https://www.google.com/maps/place/?q=place_id:ChIJ3_3B9_q55zsRFW5cFxQTFQk,part_355,2026-09-20 20:43:45
Krishnaay Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97697 88777,https://www.krishnaay.com/,4.4,554,"Unit no 22, Satra Plaza, Palm Beach Rd, Juhu Nagar, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Phase 2, Sector 19D, Vashi",19.0824595,73.00565379999999,ChIJj1xiObLB5zsRbL8wtQ0VPw8,https://www.google.com/maps/place/?q=place_id:ChIJj1xiObLB5zsRbL8wtQ0VPw8,part_355,2026-09-20 20:43:45
Combo Jumbo,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 88504 58452,https://www.combojumbo.in/,4.6,2360,"Plot No: 17, near HDFC Bank, Juhu Nagar, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 28, Vashi",19.091576699999997,73.0056543,ChIJYSE6QvjB5zsRcS3b2WYXI_8,https://www.google.com/maps/place/?q=place_id:ChIJYSE6QvjB5zsRcS3b2WYXI_8,part_355,2026-09-20 20:43:45
Manmohan Restaurant Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 77770 65558,N/A,4.1,341,"23, sec -30, Sai Kala C.H.S. Hall No.16&20, Plot No. 22, nr. Sanpada Railway Station Road, Navi Mumbai, Maharashtra 400705","Sector 30A, Sanpada",19.0673475,73.0087155,ChIJVcKj-sfB5zsRHzaAqKfP0Ew,https://www.google.com/maps/place/?q=place_id:ChIJVcKj-sfB5zsRHzaAqKfP0Ew,part_355,2026-09-20 20:43:45
Swaad Anantaa,Pure Veg Restaurant,Restaurant,Restaurant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 94254 70127,https://swaadanantaa.com/,4.6,868,"Indore Bypass Rd, Indore, Morod, Madhya Pradesh 452020",770041,22.6383483,75.8653306,ChIJbRy-PEX7YjkRg4Z1-y6SluM,https://www.google.com/maps/place/?q=place_id:ChIJbRy-PEX7YjkRg4Z1-y6SluM,part_355,2026-09-20 20:43:45
Swad Veg Treat,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97020 54425,N/A,4.1,2034,"Shop no. 1 & 2,Cidco Market, Khanda Colony, Sector 10, Khandeshwar, Panvel, Maharashtra 410206","Sector 10, Khandeshwar, Panvel",19.005302,73.1119172,ChIJLewZszfo5zsREd2KCniXuJ4,https://www.google.com/maps/place/?q=place_id:ChIJLewZszfo5zsREd2KCniXuJ4,part_355,2026-09-20 20:43:45
Shivala Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 88502 22151,N/A,3.9,2942,"Motiwala House, 117-119, Walchand Hirachand Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9381545,72.83550819999999,ChIJwyEp99nR5zsRXQNNPHttl8U,https://www.google.com/maps/place/?q=place_id:ChIJwyEp99nR5zsRXQNNPHttl8U,part_355,2026-09-20 20:43:45
Soam,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,6127,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_355,2026-09-20 20:43:45
Spice Mantraa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 92447 75789,N/A,4.6,174,"Rooftop , 3rd floor, Kanadia Main Rd, opposite of JMB sweets, above lenskart, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.723234899999998,75.91906949999999,ChIJPZHu4tbjYjkRt0R5pXcNqo0,https://www.google.com/maps/place/?q=place_id:ChIJPZHu4tbjYjkRt0R5pXcNqo0,part_355,2026-09-20 20:43:45
Vasundhara Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 22 2781 0022,N/A,3.9,1772,"BSEL Tech Park,Plot No.39/5 & 39/5A, Opp. Vashi Railway Station, Shop No.15/16, Veer Savarkar Marg, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.06478,72.9998279,ChIJMdfEZE7B5zsRVO5BBWWRzAg,https://www.google.com/maps/place/?q=place_id:ChIJMdfEZE7B5zsRVO5BBWWRzAg,part_355,2026-09-20 20:43:45
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98606 15943,http://www.deshpandeveg.in/,3.8,10142,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",770041,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_355,2026-09-20 20:43:45
Nivanta The Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Pasta shop, Pizza restaurant, Punjabi restaurant, Restaurant, Thai restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 74000 80176,https://nivantarestaurant.com/,4.3,801,"Khasra no. 851/1/1 kelod kartal, Indore Bypass Rd, Tejaji Nagar, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6398874,75.87847409999999,ChIJT8nVcNP7YjkRPNmznTuUjdQ,https://www.google.com/maps/place/?q=place_id:ChIJT8nVcNP7YjkRPNmznTuUjdQ,part_355,2026-09-20 20:43:45
R Bhagat Tarachand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97025 27263,https://magicpin.in/Navi-mumbai/Vashi/Restaurant/R-bhagat-tarrachand/store/28815/?utm_source=gbp,4.1,4061,"No. 5, Shop 3, plot No Gate, Groma Marg, APMC Market, Sector 19D, Vashi, Mumbai, Maharashtra 400703","APMC Market, Sector 19D, Vashi",19.083465999999998,73.008085,ChIJLwHeATvB5zsR-387pL3pKSc,https://www.google.com/maps/place/?q=place_id:ChIJLwHeATvB5zsR-387pL3pKSc,part_355,2026-09-20 20:43:45
Shabari,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 70456 65737,N/A,3.9,4961,"Neel Gagan, 1-S, Vijay Rd, New Panvel East, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","New Panvel East, Panvel",19.0000999,73.1176541,ChIJT-npI0To5zsRfv_Y7qQJrgQ,https://www.google.com/maps/place/?q=place_id:ChIJT-npI0To5zsRfv_Y7qQJrgQ,part_355,2026-09-20 20:43:45
