business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rameshwaraa Bag House,Leather Goods and Bags,Bag shop,Bag shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99620 75497,https://rbhbags.com/,5.0,563.0,"No:20/21, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0902253,80.2801059,ChIJ18zK7VZvUjoRaxKsmt34MJw,https://www.google.com/maps/place/?q=place_id:ChIJ18zK7VZvUjoRaxKsmt34MJw,part_355,2026-09-20 20:23:00
Western Bags Chennai,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Clothing Accessories Store, Luggage store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 44 2620 1708,N/A,4.4,71.0,"near: blue star, bus stop, No: 171, old: 5/1, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.084836099999999,80.20903249999999,ChIJjzEnUB9kUjoRVXbkVSpqqZI,https://www.google.com/maps/place/?q=place_id:ChIJjzEnUB9kUjoRVXbkVSpqqZI,part_355,2026-09-20 20:23:00
Bag Shop,Leather Goods and Bags,Jewelry store,Jewelry store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72994 56786,N/A,5.0,2.0,"Kanchi Plaza, 1, Pondy Bazaar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0404877,80.2363927,ChIJW1E8QnJnUjoRArTX_OU2gAk,https://www.google.com/maps/place/?q=place_id:ChIJW1E8QnJnUjoRArTX_OU2gAk,part_355,2026-09-20 20:23:00
Luxury Bags,Leather Goods and Bags,Bag shop,Bag shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99402 09591,https://business.google.com/site/l/08560119510834746958?hl=en-GB,4.5,143.0,"Shop no . 1, Vardhaan Complex, 146,Mint Street, first floor, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0917474,80.2793707,ChIJITaeqFdvUjoR3JaUbNvx5Ow,https://www.google.com/maps/place/?q=place_id:ChIJITaeqFdvUjoR3JaUbNvx5Ow,part_355,2026-09-20 20:23:00
The Factory - Store,Leather Goods and Bags,Handbags shop,Handbags shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79042 49198,N/A,4.2,22.0,"No.201, Groud Floor, Agathiyar Nagar Extension 2nd St, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0866072,80.210691,ChIJX_AFMmZlUjoRWxd-TDxZKtk,https://www.google.com/maps/place/?q=place_id:ChIJX_AFMmZlUjoRWxd-TDxZKtk,part_355,2026-09-20 20:23:00
Devon Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler, Plastic Bags Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87997 91252,https://www.devonleather.com/,4.7,14.0,"Ground Floor, Building No, 1/3, East Patel Nagar, Delhi 110008","Block 27, East Patel Nagar, Patel Nagar",28.6472165,77.1718393,ChIJ27pweeoDDTkRL6UrQ9sdi9w,https://www.google.com/maps/place/?q=place_id:ChIJ27pweeoDDTkRL6UrQ9sdi9w,part_355,2026-09-20 20:23:00
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70201 25305,N/A,5.0,1.0,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_355,2026-09-20 20:23:00
CREATIVE DESIGNER (Leather bag),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80786 63084,https://www.instagram.com/leatherbag_creativedesigner?igsh=MXR0dmx3bHhoN2NkcQ==,4.9,422.0,"Shop No. 14, Creative designer, opposite Old Vidhansabha, hawamahal bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","hawamahal bazar, Pink City",26.9259243,75.8278864,ChIJ5wJlhHa3bTkRDzc4aQSxeME,https://www.google.com/maps/place/?q=place_id:ChIJ5wJlhHa3bTkRDzc4aQSxeME,part_355,2026-09-20 20:23:01
Mankha Exports,Leather Goods and Bags,Exporter,"Exporter, Manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80032 21771,N/A,4.8,174.0,"Keshar chorha, House no.50 Balaji vihar B Block mohanpura, Sanganer, Jaipur, Rajasthan 302020",Sanganer,26.8229804,75.7383978,ChIJYdJ-yJ22bTkRJXjqBlXo5_8,https://www.google.com/maps/place/?q=place_id:ChIJYdJ-yJ22bTkRJXjqBlXo5_8,part_355,2026-09-20 20:23:01
Shiv Bag Company,Leather Goods and Bags,Bag shop,Bag shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88755 55546,https://shivbags.com/,4.4,30.0,"Shop No. 3, Mahesh Near, Bus Stand, 80 Feet Rd, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.880404199999997,75.7850742,ChIJNR9OkM-1bTkRXr-r8mOvRnk,https://www.google.com/maps/place/?q=place_id:ChIJNR9OkM-1bTkRXr-r8mOvRnk,part_355,2026-09-20 20:23:01
Uttam Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handicraft, Handicrafts Wholesaler, Luggage store, Traditional costume club",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81976 05258,https://www.instagram.com/p/CM7sKashU9E/?igshid=mhdmpkcbochl,3.9,44.0,"Shop no 164, Bapu Bazaar, Link Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Biseswarji",26.916719399999998,75.82200879999999,ChIJC8uK75i3bTkRZi5BbryWB_g,https://www.google.com/maps/place/?q=place_id:ChIJC8uK75i3bTkRZi5BbryWB_g,part_355,2026-09-20 20:23:01
BAGS WORLD,Leather Goods and Bags,Bag shop,Bag shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77420 85455,N/A,4.7,119.0,"Shop NO. A-1, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911588,75.738034,ChIJGYME7Z-0bTkRnirxi81OIhs,https://www.google.com/maps/place/?q=place_id:ChIJGYME7Z-0bTkRnirxi81OIhs,part_355,2026-09-20 20:23:01
Aggarwal Collection (MADONA),Leather Goods and Bags,Handbags shop,Handbags shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90341 86122,N/A,3.9,69.0,"SHOP NO- 54-55/97 , Near Dashmesh Market, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.378482199999997,76.770022,ChIJiydOwvLIDzkRrUKdm48VYCM,https://www.google.com/maps/place/?q=place_id:ChIJiydOwvLIDzkRrUKdm48VYCM,part_355,2026-09-20 20:23:01
Bags N Strolly,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98951 20805,https://www.instagram.com/bagsnstrolly?igsh=MWtvOTRhM21lajVwdw==,4.8,110.0,"Madannada, Kollam, Keralam 691010",Madannada,8.8766452,76.61471,ChIJLdmnFVX9BTsRkeRwfWoGHBs,https://www.google.com/maps/place/?q=place_id:ChIJLdmnFVX9BTsRkeRwfWoGHBs,part_355,2026-09-20 20:23:01
