business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahni's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Fast food restaurant, Florist, Restaurant, Wedding bakery",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 85915 49111,http://sahnisbakery.com/,4.1,2661,"Phatak, No.22, Bhupindra Rd, Patiala, Punjab 147001",Punjabi Bagh,30.3429631,76.3792927,ChIJy_IGFrkoEDkR9LCifIQ66Hg,https://www.google.com/maps/place/?q=place_id:ChIJy_IGFrkoEDkR9LCifIQ66Hg,part_355,2026-09-20 20:44:16
Param Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Sweets and dessert buffet, Wedding bakery",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96530 09500,http://parambakers.in/,4.4,551,"Main Bazar, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.336741,76.4012055,ChIJJcZcM_IoEDkRj8j4HsolYRs,https://www.google.com/maps/place/?q=place_id:ChIJJcZcM_IoEDkRj8j4HsolYRs,part_355,2026-09-20 20:44:16
Cake's Island,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream equipment supplier, Indian sweets shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 63758 71100,N/A,4.9,224,"Apartment, B, G-2,Manshree Apartments B 99/100, 99/100, Jan Path, near Shyam Nagar & Janpath Manshree, Shyam Nagar, Sodala, Jaipur, Rajasthan 302019","Shyam Nagar, Sodala",26.892702,75.762061,ChIJf1vzbPe1bTkRVaUA9ZPb_rc,https://www.google.com/maps/place/?q=place_id:ChIJf1vzbPe1bTkRVaUA9ZPb_rc,part_355,2026-09-20 20:44:17
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 77377 95242,N/A,4.3,161,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_355,2026-09-20 20:44:17
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80866 66207,http://www.chefscakeworld.com/,4.7,391,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_355,2026-09-20 20:44:17
Khushal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96602 90788,N/A,4.4,615,"Shop 1-2, Govind Marg, opp. Dashera Maidan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Adarsh Nagar,26.8969059,75.8312773,ChIJT3ylxuq2bTkRxODNjkvXbNg,https://www.google.com/maps/place/?q=place_id:ChIJT3ylxuq2bTkRxODNjkvXbNg,part_355,2026-09-20 20:44:17
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,302,"646Q+MP5, Edavanna, Keralam 676541",770042,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_355,2026-09-20 20:44:17
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 83300 01117,N/A,4.9,269,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",770042,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_355,2026-09-20 20:44:17
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94466 46031,http://kairalicakefactory.com/,4.4,241,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_355,2026-09-20 20:44:17
Mariam's Bakehouse,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Pastry shop, Wedding bakery",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94465 42779,https://mariamsbake.com/,5.0,38,"Civil Line Rd, Thrikkakara, Vazhakkala, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.0123372,76.3238411,ChIJt6m5OM4NCDsR_dTqjixX-0w,https://www.google.com/maps/place/?q=place_id:ChIJt6m5OM4NCDsR_dTqjixX-0w,part_355,2026-09-20 20:44:17
Mev Cakes & Pastries,Bakery and Cake Shop,Cake shop,Cake shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98472 36702,http://mevcakes.com/,4.7,295,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.593795,75.5970921,ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,part_355,2026-09-20 20:44:17
NEW BAKERS PRIDE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 77288 91945,N/A,4.1,919,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_355,2026-09-20 20:44:17
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 75589 99952,https://moments.cakesify.com/,4.4,83,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_355,2026-09-20 20:44:17
let's Eat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 75939 92777,N/A,4.2,1372,"vellakkal building, Ground Floor, Vellakkal Building, Unichira, Junction, Edappally - Pukkattupady Rd, Unnichira, Thrikkakara, Edappally, Ernakulam, Keralam 682033","Unnichira, Thrikkakara, Edappally",10.030434999999999,76.3199929,ChIJsQiLuWsNCDsR1SqXYu8P6oY,https://www.google.com/maps/place/?q=place_id:ChIJsQiLuWsNCDsR1SqXYu8P6oY,part_355,2026-09-20 20:44:17
TREATWELL- The Luxury Bake Shop !,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94000 63653,https://www.treatwell.co.in/?v=e3abbc9dff4a,4.6,228,"Christuraj Shopping Complex, Perumbavoor, Keralam 683542",770042,10.1127826,76.47914759999999,ChIJ7fxYwFrjBzsRxiPMROnIPPc,https://www.google.com/maps/place/?q=place_id:ChIJ7fxYwFrjBzsRxiPMROnIPPc,part_355,2026-09-20 20:44:17
Prince Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.0,101,"4356+343, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1076469,79.060287,ChIJ45UKypy_1DsRtwpULyJ-mIk,https://www.google.com/maps/place/?q=place_id:ChIJ45UKypy_1DsRtwpULyJ-mIk,part_355,2026-09-20 20:44:17
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93212 12233,https://www.divena.in/,4.3,514,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_355,2026-09-20 20:44:17
