business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Sarovar Banquet Hall,Banquet Hall,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"7V48+M3Q, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2563492,84.8666515,ChIJAc4qPwAdIDoRjV7pi3fjnRs,https://www.google.com/maps/place/?q=place_id:ChIJAc4qPwAdIDoRjV7pi3fjnRs,part_355,2026-09-20 20:18:18
Kalyani Mandap,Banquet Hall,Wedding venue,Wedding venue,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,,"7V5P+PVF, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2593113,84.88716509999999,ChIJCUQpCSYcIDoRC4r8pqnweJE,https://www.google.com/maps/place/?q=place_id:ChIJCUQpCSYcIDoRC4r8pqnweJE,part_355,2026-09-20 20:18:18
Sanjog palace,Banquet Hall,Banquet hall,Banquet hall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73811 64539,N/A,4.8,,"Teliposh, Odisha 770039",769002,22.279938299999998,84.7794138,ChIJpcBSSAAbIDoRabZ_IEHkPGk,https://www.google.com/maps/place/?q=place_id:ChIJpcBSSAAbIDoRabZ_IEHkPGk,part_355,2026-09-20 20:18:18
NIT Community Hall,Banquet Hall,Community center,Community center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,,"D/227, Southern Ave, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.248755799999998,84.8969126,ChIJ9Q2Ct4AeIDoRoEeF5dZN8eE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2Ct4AeIDoRoEeF5dZN8eE,part_355,2026-09-20 20:18:18
Social Home,Banquet Hall,Banquet hall,Banquet hall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.5,,"6VQJ+QHR, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2394432,84.87965899999999,ChIJocBuDNAfIDoRdMSOcn6c3q4,https://www.google.com/maps/place/?q=place_id:ChIJocBuDNAfIDoRdMSOcn6c3q4,part_355,2026-09-20 20:18:18
"Ashirwad Mandap,",Banquet Hall,Event venue,Event venue,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99376 38577,N/A,4.0,,"6VX9+525, near VIP market, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2478776,84.8676243,ChIJVVUVG6YeIDoR9BKZnKN_6BE,https://www.google.com/maps/place/?q=place_id:ChIJVVUVG6YeIDoR9BKZnKN_6BE,part_355,2026-09-20 20:18:18
COMMUNITY CENTRE SECTOR-4,Banquet Hall,Community center,Community center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,,"7V2C+2MV, Unnamed Road, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2501143,84.8716737,ChIJe4hGPc8fIDoRBUIlPaHLIec,https://www.google.com/maps/place/?q=place_id:ChIJe4hGPc8fIDoRBUIlPaHLIec,part_355,2026-09-20 20:18:18
Hotel Sundar Raj Inn,Banquet Hall,Wedding venue,"Wedding venue, Hotel",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82496 59905,N/A,4.7,44.0,"GS Mohanty Complex, near Tarini Temple, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2280442,84.814695,ChIJmbknJwAZIDoR-KaU99Be2_U,https://www.google.com/maps/place/?q=place_id:ChIJmbknJwAZIDoR-KaU99Be2_U,part_355,2026-09-20 20:18:19
Shankar Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 42852,N/A,4.0,259.0,"Main Rd Sundargarh, Mahadev Para, Sundargarh, Odisha 770001",Mahadev Para,22.126679,84.03917799999999,ChIJubxLYMrsIDoRRIIgDV3ypU4,https://www.google.com/maps/place/?q=place_id:ChIJubxLYMrsIDoRRIIgDV3ypU4,part_355,2026-09-20 20:18:19
Tripti palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,120.0,"6VG6+35M, Main Rd, opp. old taxi stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252018,84.8604349,ChIJPYUgP4wfIDoRFxwHpnq5KXg,https://www.google.com/maps/place/?q=place_id:ChIJPYUgP4wfIDoRFxwHpnq5KXg,part_355,2026-09-20 20:18:19
Maheshwari Bhavan,Banquet Hall,Community center,Community center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.8,,"6RGM+Q28, Panposh Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226908599999998,84.8325741,ChIJ02FswxQZIDoRm3wo0nGCr18,https://www.google.com/maps/place/?q=place_id:ChIJ02FswxQZIDoRm3wo0nGCr18,part_355,2026-09-20 20:18:19
Sector - 16 community center,Banquet Hall,Wedding venue,Wedding venue,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,,"Electrical MaintenanceBoth, Sector 15&16, Sail,RSP, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003","Sail,RSP, Sector 16",22.263742999999998,84.849612,ChIJMwQ6KwAbIDoRI9OcsbVho88,https://www.google.com/maps/place/?q=place_id:ChIJMwQ6KwAbIDoRI9OcsbVho88,part_355,2026-09-20 20:18:19
Amar Bhawan,Banquet Hall,Banquet hall,Banquet hall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.9,,"6VG7+FMG Amar Bhawan Lane, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261572,84.863962,ChIJfSkEWGofIDoRvbdDlOW3cy4,https://www.google.com/maps/place/?q=place_id:ChIJfSkEWGofIDoRvbdDlOW3cy4,part_355,2026-09-20 20:18:20
Padmini palace,Banquet Hall,Wedding venue,Wedding venue,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.3,,"Plot No.-25/362, Jagannath Nagar, Bartoli, Jabaghat, Rourkela, Odisha 769042","Jagannath Nagar, Bartoli",22.2558719,84.9206537,ChIJcexv9jgdIDoRrbvn4vnJeKc,https://www.google.com/maps/place/?q=place_id:ChIJcexv9jgdIDoRrbvn4vnJeKc,part_355,2026-09-20 20:18:20
