business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ceiling World,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.5,4.0,"Rajendra Nagar Rd, near mangala mandir, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4478209,85.9008897,ChIJLahjlBINGToRdENLbmcQq7g,https://www.google.com/maps/place/?q=place_id:ChIJLahjlBINGToRdENLbmcQq7g,part_355,2026-09-20 20:18:54
Ceiling Creation,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97769 90353,http://ceilingcreation.com/,3.8,4.0,"Hazari Ln, near Raghunath Jew Temple, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4589431,85.87025919999999,ChIJN1DMwYQNGToRZR73d5TXoh0,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToRZR73d5TXoh0,part_355,2026-09-20 20:18:54
Claptap,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Architect, Carpenter, Civil engineer, Contractor, Home builder, Interior architect office, Interior designer, Lighting contractor, Painter, Painting, Plumber, Plywood supplier, Warehouse",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82606 47332,http://www.claptap.in/,4.8,30.0,"shop- 023, DN Fairytale, Madanpur, Bhubaneswar, Odisha 752054",769003,20.248154,85.7093676,ChIJ7eg4XG2nGToRp82PPgjPuYE,https://www.google.com/maps/place/?q=place_id:ChIJ7eg4XG2nGToRp82PPgjPuYE,part_355,2026-09-20 20:18:54
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 73012 87642,N/A,4.8,,"FALSE CEILING CONTRACTOR, 769003, India",769003,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_355,2026-09-20 20:18:54
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 769003, India",769003,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_355,2026-09-20 20:18:54
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96209 54282,https://dkinteriors.space/,4.9,,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_355,2026-09-20 20:18:54
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,,"Nova false ceiling contractors Hyderabad, 769003, India",769003,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_355,2026-09-20 20:18:54
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_355,2026-09-20 20:18:54
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_355,2026-09-20 20:18:54
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_355,2026-09-20 20:18:54
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99187 93741,http://arfalseceiling.com/,4.9,,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_355,2026-09-20 20:18:54
False Ceiling Suppliers (Delhi Suppliers),False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99992 06469,https://www.delhisuppliers.com/,5.0,,"False Ceiling Suppliers (Delhi Suppliers), 769003, India",769003,28.675379,77.2291652,ChIJvwtMXzAMZWgRo-yqnIGUxXw,https://www.google.com/maps/place/?q=place_id:ChIJvwtMXzAMZWgRo-yqnIGUxXw,part_355,2026-09-20 20:18:54
DESIGNER CONCEPT,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99031 47539,https://designerconcept.netlify.app/,4.8,,"G .T, 284 Grand Trunk road kajipara More, 2, road kajipara more, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5642081,88.32109679999999,ChIJFd9vgyF5AjoRMVleN5bNz1k,https://www.google.com/maps/place/?q=place_id:ChIJFd9vgyF5AjoRMVleN5bNz1k,part_355,2026-09-20 20:18:54
