business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharsuguda cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,7.0,"Jhanda Chowk, in front of gujrati school, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8571697,84.0142067,ChIJ4woE-afmIDoR4U08OSdhwP4,https://www.google.com/maps/place/?q=place_id:ChIJ4woE-afmIDoR4U08OSdhwP4,part_355,2026-09-20 20:29:01
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_355,2026-09-20 20:29:02
Ganesh Cycle Store,Bicycle Shop and Repair,Store,Store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3346385,83.61876099999999,ChIJ____i5NKIToRXJ17yy52Dv0,https://www.google.com/maps/place/?q=place_id:ChIJ____i5NKIToRXJ17yy52Dv0,part_355,2026-09-20 20:29:02
Choudhary Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto machine shop, Battery Store, Car leasing service, Two Wheeler Repair Shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90985 49029,N/A,3.4,,"Unnamed Road, Tapkara, Chhattisgarh 496227",770002,22.5055019,83.9497885,ChIJV1Xlx-GfIDoRhE93v-fatOE,https://www.google.com/maps/place/?q=place_id:ChIJV1Xlx-GfIDoRhE93v-fatOE,part_355,2026-09-20 20:29:02
Zamidar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94660 35427,N/A,4.6,,"Shop no 20, Sabji Mandi Rd, near nagarpalika, Shanker Colony, Mahendragarh, Haryana 123029",Shanker Colony,28.270066999999997,76.14908,ChIJiV9nUOm-EjkRDtJIbZHDzzM,https://www.google.com/maps/place/?q=place_id:ChIJiV9nUOm-EjkRDtJIbZHDzzM,part_355,2026-09-20 20:29:02
Avinash Tarders,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78795 52555,N/A,4.8,,"SH 1, Nayaganj, Raigarh, Chhattisgarh 496001",770002,21.8948418,83.39417859999999,ChIJeyViNzwlJzoRDsqDviFpHEk,https://www.google.com/maps/place/?q=place_id:ChIJeyViNzwlJzoRDsqDviFpHEk,part_355,2026-09-20 20:29:02
PADAMPUR CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94372 56644,N/A,3.2,,"STATE HIGHWAY 3, Padmapur, Odisha 768036",770002,21.001541,83.06178,ChIJY_GYvyCDJjoRbWaZeejF_hI,https://www.google.com/maps/place/?q=place_id:ChIJY_GYvyCDJjoRbWaZeejF_hI,part_355,2026-09-20 20:29:02
Agrawal Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Outdoor sports store, Sporting goods store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 73026 94766,N/A,4.9,,"saraswati kund, Near, link road, near Masani, Chauraha, Masani, Mathura, Uttar Pradesh 281001","Chauraha, Masani",27.515451199999998,77.6689246,ChIJP-2VxBhxczkRo8NEGyRGLt0,https://www.google.com/maps/place/?q=place_id:ChIJP-2VxBhxczkRo8NEGyRGLt0,part_355,2026-09-20 20:29:02
Royal Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 95022 94061,N/A,4.8,,"Shivam, Hanuman Temple Rd, Alkapoor, manikonda, Gandipet, Hyderabad, Telangana 500089","Alkapoor, manikonda",17.395634899999997,78.3767757,ChIJVxOsTSKUyzsRVlATBFmk4YU,https://www.google.com/maps/place/?q=place_id:ChIJVxOsTSKUyzsRVlATBFmk4YU,part_355,2026-09-20 20:29:02
Baba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Outlet store, Tire shop, Toy store, Used bicycle shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93909 69256,N/A,3.9,,"7-1, 211/1, Dharam Karan Rd, near Roman Island, opp. RRR, ShivBagh, Ameerpet, Hyderabad, Telangana 500016","ShivBagh, Ameerpet",17.4388593,78.4488392,ChIJX1rxPsaQyzsRUv1zX1wm5Ek,https://www.google.com/maps/place/?q=place_id:ChIJX1rxPsaQyzsRUv1zX1wm5Ek,part_355,2026-09-20 20:29:02
