business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lesha Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93166 05935,https://lesha.co.in/,4.9,889.0,"2nd Floor, Nexus, Ahmedabad One Mall, near Escaltor, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040059199999998,72.53153209999999,ChIJOQKEKFGFXjkRsgaboVFfp3s,https://www.google.com/maps/place/?q=place_id:ChIJOQKEKFGFXjkRsgaboVFfp3s,part_355,2026-09-20 20:30:43
Orissa Alankar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.3,29.0,"RV56+722, Belpahar, Odisha 768218",770013,21.808428,83.8598691,ChIJt44r2MXeIDoRsiJDWU8Lab8,https://www.google.com/maps/place/?q=place_id:ChIJt44r2MXeIDoRsiJDWU8Lab8,part_355,2026-09-20 20:30:43
Manisha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70087 03778,N/A,4.9,8.0,"Durga Mandap, 15, Lamtibahal Rd, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8276456,83.919241,ChIJgXMzG3HfIDoRpdXYLs9q58M,https://www.google.com/maps/place/?q=place_id:ChIJgXMzG3HfIDoRpdXYLs9q58M,part_355,2026-09-20 20:30:43
GAYATRI JWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 85960 93614,N/A,5.0,4.0,"near Gurudwara, Gumadera, Belpahar, Odisha 768218",Gumadera,21.8070445,83.8603344,ChIJEbjxP2bfIDoRHhbSzGEHzuI,https://www.google.com/maps/place/?q=place_id:ChIJEbjxP2bfIDoRHhbSzGEHzuI,part_355,2026-09-20 20:30:43
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 92090 19478,N/A,5.0,,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_355,2026-09-20 20:30:44
Sanghvi Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96180 45679,https://sanghvisilver.in/,5.0,,"Shop no 2, sanghvi square, Achari St, opp. head post office, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4521514,79.9812292,ChIJ8fo-bzKNTDoRcmZTU5MAABk,https://www.google.com/maps/place/?q=place_id:ChIJ8fo-bzKNTDoRcmZTU5MAABk,part_355,2026-09-20 20:30:44
SHRI AMBIKA SILVERS,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94908 93221,N/A,3.9,,"12/1606, Giddangi St, Chinna Bazar, Kukkalagunta, VRC Centre, Nellore, Andhra Pradesh 524001","Chinna Bazar, Kukkalagunta, VRC Centre",14.455036799999998,79.9793131,ChIJSWZIm8-MTDoRqq-QLYI6REk,https://www.google.com/maps/place/?q=place_id:ChIJSWZIm8-MTDoRqq-QLYI6REk,part_355,2026-09-20 20:30:44
Aravind Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99479 71116,N/A,4.5,,"45/158, Opp Sahrudaya Welfare Buildings, Near Aysha Road, Junction, Mahakavi Vailoppilli Rd, next to Devans Bake House, Anjumuri, Kuthappady, Thammanam, Kochi, Keralam 682032","Anjumuri, Kuthappady, Thammanam",9.980844,76.3132043,ChIJb_76aCkNCDsR3rhJGpmSQyQ,https://www.google.com/maps/place/?q=place_id:ChIJb_76aCkNCDsR3rhJGpmSQyQ,part_355,2026-09-20 20:30:44
Tiara By MCM Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70120 11305,http://www.instagram.com/tiarabymcmsilvers,4.9,,"Kaimamannil Building, Chairmans Rd, opposite public Stadium, Thiruvalla, Keralam 689101",770013,9.3839537,76.5777592,ChIJrZFbLwAlBjsRr1HmoXd-MVc,https://www.google.com/maps/place/?q=place_id:ChIJrZFbLwAlBjsRr1HmoXd-MVc,part_355,2026-09-20 20:30:44
Sharada Jewellery mart,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry designer, Jewelry store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99162 46417,http://sharadasilver.com/,4.8,,"S No, 15, Contour Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334095099999999,76.623734,ChIJ8dgRAop6rzsRg8-KuR7nb5o,https://www.google.com/maps/place/?q=place_id:ChIJ8dgRAop6rzsRg8-KuR7nb5o,part_355,2026-09-20 20:30:44
