business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mughal's Dastarkhwan,Family Restaurant,North Indian restaurant,"North Indian restaurant, Kebab shop, Mughlai restaurant, Non Vegetarian Restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 522 404 4777,N/A,4.2,11183.0,"First Floor, Novelty Cinema Building, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847925399999998,80.9396005,ChIJV2VXqqn9mzkRsk0eIGhLbj0,https://www.google.com/maps/place/?q=place_id:ChIJV2VXqqn9mzkRsk0eIGhLbj0,part_355,2026-09-20 20:43:46
Lakhnavi Swaad - Family Restaurant & Banquet,Family Restaurant,Family restaurant,Family restaurant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 95599 91992,https://lakhnaviswaad.com/,4.4,562.0,"House No - 3/10, Hari Kishan Bhawan, Sector 3, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 3, Jankipuram Extension",26.9314027,80.9410482,ChIJuRSifA5XmTkRm7VWpvA9ppc,https://www.google.com/maps/place/?q=place_id:ChIJuRSifA5XmTkRm7VWpvA9ppc,part_355,2026-09-20 20:43:46
ROCCA,Family Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, Awadhi Restaurant, Breakfast restaurant, Brunch restaurant, Buffet restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 522 426 1111,http://www.hyattrestaurants.com/en/dining/india/lucknow/indian-restaurant-in-gomti-nagar-rocca?utm_campaign=gplaces&utm_source=gmblisting_lkorl&utm_medium=rocca,4.4,664.0,"First Floor, Hyatt Regency, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8659827,81.0054962,ChIJseZLHL_imzkR4KOn_nrF3Sc,https://www.google.com/maps/place/?q=place_id:ChIJseZLHL_imzkR4KOn_nrF3Sc,part_355,2026-09-20 20:43:46
Tiqri,Family Restaurant,Restaurant,Restaurant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 22 6211 5502,https://www.tajhotels.com/en-in/hotels/taj-santacruz-mumbai/restaurants/tiqri-bar-lounge,4.5,1536.0,"Chhatrapati Shivaji Intl Airport Domestic Terminal Western Express Hwy, Vile Parle, Santacruz East, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Santacruz East",19.0927145,72.8540828,ChIJfRxNi1LI5zsRN7iscmAzeKs,https://www.google.com/maps/place/?q=place_id:ChIJfRxNi1LI5zsRN7iscmAzeKs,part_355,2026-09-20 20:43:46
Ummrao Saaj,Family Restaurant,Modern Indian restaurant,"Modern Indian restaurant, North Indian restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 89767 08345,https://www.ummraosaaj.com/,4.7,1004.0,"C.T.S 215, Andheri - Kurla Rd, Hanuman Nagar, Andheri East, Mumbai, Maharashtra 400059","Hanuman Nagar, Andheri East",19.1140367,72.86458449999999,ChIJ4ZhyKMrJ5zsROeNxNU_LxnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhyKMrJ5zsROeNxNU_LxnQ,part_355,2026-09-20 20:43:46
Canara Family Dining Bar & Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 22 2418 3917,N/A,4.0,1503.0,"Amba Sadan, A 2, Jerbai Wadia Rd, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0053684,72.8450342,ChIJt8wnbuTO5zsR8-UhkzuLrao,https://www.google.com/maps/place/?q=place_id:ChIJt8wnbuTO5zsR8-UhkzuLrao,part_355,2026-09-20 20:43:46
Pista House Gachibowli,Family Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Fine dining restaurant, Tea store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 80083 88909,http://www.pistahouse.in/,4.3,31487.0,"Telecom Nagar Extension, Old Mumbai Hwy, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Telecom Nagar, Gachibowli",17.4317025,78.3719753,ChIJh2w1EvCTyzsRtTGu3bcFeFQ,https://www.google.com/maps/place/?q=place_id:ChIJh2w1EvCTyzsRtTGu3bcFeFQ,part_355,2026-09-20 20:43:46
The Big Grill,Family Restaurant,Restaurant,"Restaurant, Seafood restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99199 91020,N/A,4.7,4616.0,"Second Floor, Phoenix Palasio Mall, S-32, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8078859,81.01213949999999,ChIJ101txlPjmzkRqBuF44sFxE4,https://www.google.com/maps/place/?q=place_id:ChIJ101txlPjmzkRqBuF44sFxE4,part_355,2026-09-20 20:43:46
Cafe Safar Family Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Chinese restaurant, Mughlai restaurant, Punjabi restaurant, Restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 22 6949 0000,http://cafesafar.in/,4.3,5497.0,"GROUND FLOOR-1/2/7, Reliable Business Center, opp Om Heera Panna Mall Anand Nagar, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1486136,72.8330933,ChIJtf-7Wj-25zsRQ8FqApWrERo,https://www.google.com/maps/place/?q=place_id:ChIJtf-7Wj-25zsRQ8FqApWrERo,part_355,2026-09-20 20:43:46
Persia Darbar,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Punjabi restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 22 6856 7888,http://persiadarbar.com/,4.4,7972.0,"Shop No - 6/7, Lily Tower, 110, Swami Vivekanand Rd, next to Dewan Center, Khan Estate, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1369722,72.84696389999999,ChIJlyEhyi225zsRIROY3KMUzhE,https://www.google.com/maps/place/?q=place_id:ChIJlyEhyi225zsRIROY3KMUzhE,part_355,2026-09-20 20:43:46
"Tunday Kababi, Aminabad",Family Restaurant,Kebab shop,"Kebab shop, Awadhi Restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 522 430 7223,https://www.tundaykababi.com/,4.2,53122.0,"168/6, Old Nazirabad Rd, Mohan Market, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Khayali Ganj, Aminabad",26.8483497,80.9272913,ChIJEfzCO7r9mzkRHFoXu7K_eCw,https://www.google.com/maps/place/?q=place_id:ChIJEfzCO7r9mzkRHFoXu7K_eCw,part_355,2026-09-20 20:43:46
MAAZ FAMILY RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, North Indian restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 73043 53536,https://sites.google.com/view/cafemaaz/home,4.1,8651.0,"Shop No, 6, Bhandup, Ram Rahim Udyog Nagar, Sonapur, So, Mumbai, Maharashtra 400078","Bhandup, Ram Rahim Udyog Nagar, Sonapur, So",19.1618215,72.9375196,ChIJxy-aqF245zsRhQmEv1OcQNM,https://www.google.com/maps/place/?q=place_id:ChIJxy-aqF245zsRhQmEv1OcQNM,part_355,2026-09-20 20:43:46
Paradise Biryani | Gachibowli,Family Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 90142 06741,https://www.paradisefoodcourt.in/,3.9,29282.0,"Plot no 22 & 23, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.442263,78.3565078,ChIJVRfv55WTyzsR9EgIYkggz1c,https://www.google.com/maps/place/?q=place_id:ChIJVRfv55WTyzsR9EgIYkggz1c,part_355,2026-09-20 20:43:46
Tanatan,Family Restaurant,North Indian restaurant,"North Indian restaurant, Cocktail bar, Live music venue",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 86575 75329,https://tanatan.co/tanatan-shivaji-park/,4.3,4431.0,"121, Ground Floor, Vidya Bhavan, opposite Sena Bhavan Dadar, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0250199,72.8402141,ChIJXwPrQmrP5zsRTPmzNl07yNo,https://www.google.com/maps/place/?q=place_id:ChIJXwPrQmrP5zsRTPmzNl07yNo,part_355,2026-09-20 20:43:46
FalakNuma Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 522 262 0131,N/A,4.0,724.0,"Hotel Clarks Avadh, 8, Mahatma Gandhi Marg, Narpatkhera, Hazratganj, Lucknow, Uttar Pradesh 226001","Narpatkhera, Hazratganj",26.8565555,80.9352773,ChIJY0UOIAr9mzkRu2sQzGKhJdY,https://www.google.com/maps/place/?q=place_id:ChIJY0UOIAr9mzkRu2sQzGKhJdY,part_355,2026-09-20 20:43:46
