business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Aruna Chawardol (Vedant AyurShailee)-Panchakarma Centre Thane/Best & Top Ayurvedic Doctor in Thane/Ayurvedic Clinic Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90826 24722,http://www.vedantayurshailee.com/,4.5,113.0,"S2/13, Ground Floor, Vedant Commercial Complex, Acharya Atre Marg, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2087549,72.9611828,ChIJW_XUOW255zsRNm-y2DfSsVg,https://www.google.com/maps/place/?q=place_id:ChIJW_XUOW255zsRNm-y2DfSsVg,part_355,2026-09-20 20:22:25
Bundele Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97661 04708,https://www.instagram.com/bundele.ayurvedic?igsh=b2E5czY0dnQ4aXRv,5.0,5.0,"Hiralal chowk, peth, Beed, Maharashtra 431122",peth,18.9925392,75.7661983,ChIJ3xRNEDsrxTsRc9Vfhw1eVIk,https://www.google.com/maps/place/?q=place_id:ChIJ3xRNEDsrxTsRc9Vfhw1eVIk,part_355,2026-09-20 20:22:25
Preeti Health Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 755 429 1038,N/A,5.0,22.0,"A-5, near Gate number 3, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2747735,77.4558547,ChIJ9wMtze1pfDkRHWcFi_3ir60,https://www.google.com/maps/place/?q=place_id:ChIJ9wMtze1pfDkRHWcFi_3ir60,part_355,2026-09-20 20:22:25
OM AYURVEDIC MEDICINE CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99149 10099,N/A,5.0,2.0,"Utrathiya, Zirakpur, Bhabat, Punjab 140603",Utrathiya,30.6563119,76.8109963,ChIJx5mdcUfrDzkRF-TPm85u8BM,https://www.google.com/maps/place/?q=place_id:ChIJx5mdcUfrDzkRF-TPm85u8BM,part_355,2026-09-20 20:22:26
Jeevaniya Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, E-commerce service, Vitamin & supplements store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 75001 47147,http://jeevaniyaayurveda.com/,4.9,139.0,"Tikonia Chowk, Bareilly - Nainital Rd, near Bhatt Hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2223191,79.5292247,ChIJbxgkmaBDCjkRg37cpuJg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJbxgkmaBDCjkRg37cpuJg4Nk,part_355,2026-09-20 20:22:26
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_355,2026-09-20 20:22:26
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99459 10314,N/A,4.6,57.0,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_355,2026-09-20 20:22:26
AyurCentral Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Doctor, Gastroenterologist, Medical clinic, Mental health service, Orthopedic clinic, Pain management physician, Sexologist",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94488 75593,https://ayurcentralonline.com/,4.8,106.0,"No.650 Ground Floor, Taco Bell Right Opposite, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373624,77.62666469999999,ChIJEw9gqb4VrjsRm24AEoq1ukc,https://www.google.com/maps/place/?q=place_id:ChIJEw9gqb4VrjsRm24AEoq1ukc,part_355,2026-09-20 20:22:26
srishti ayurveda Ayurvedic medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95823 83825,N/A,5.0,1.0,"shop no 24, vaishali market, BDA Complex, Sector- 9/A Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector- 9/A Saket Nagar, Habib Ganj",23.2086407,77.4561114,ChIJsUUjH81DfDkRHU8Z24qI6-4,https://www.google.com/maps/place/?q=place_id:ChIJsUUjH81DfDkRHU8Z24qI6-4,part_355,2026-09-20 20:22:26
Ayurved Central,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 769009, India",769009,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_355,2026-09-20 20:22:26
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95902 00068,N/A,4.9,18.0,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_355,2026-09-20 20:22:26
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80 2293 6523,http://www.kajeayurveda.in/,4.7,13.0,"# 396, Kothnur Main Rd, opp. Govt. Primary School, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.888606099999999,77.582078,ChIJXzinS0AVrjsRtthO7O90wS4,https://www.google.com/maps/place/?q=place_id:ChIJXzinS0AVrjsRtthO7O90wS4,part_355,2026-09-20 20:22:26
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_355,2026-09-20 20:22:26
AGNIVESH AYURVEDA MEDICINES,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98739 96601,http://agniveshayurvedamedicines.com/,5.0,4.0,"90, 91 A, Monday Market Road, near Metro Pillar No. 798, Sainik Nagar, Vipin Garden, Uttam Nagar, Delhi, 110059","Sainik Nagar, Vipin Garden, Uttam Nagar",28.620611099999998,77.0278036,ChIJGX6OnkYFDTkRNwwaCd7C3cQ,https://www.google.com/maps/place/?q=place_id:ChIJGX6OnkYFDTkRNwwaCd7C3cQ,part_355,2026-09-20 20:22:26
Shakti Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical clinic",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98485 74437,N/A,4.9,,"Ground floor, Laxmi Plaza, 5A, Entrenchment Rd, beside Shenoy Nursing Home, East Marredpally, Secunderabad, Telangana 500026",East Marredpally,17.4475375,78.50894029999999,ChIJrcabTjmXyzsRGPn-qGK-mFI,https://www.google.com/maps/place/?q=place_id:ChIJrcabTjmXyzsRGPn-qGK-mFI,part_355,2026-09-20 20:22:26
MAHARSHI AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90102 88581,http://maharshinaturals.com/,4.8,,"8-3-231/A/39, opposite Sri sai saraswathi school, opposite Sai saraswathi school, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4307342,78.4281905,ChIJj7Y7iSmRyzsRPCAet7ds3kE,https://www.google.com/maps/place/?q=place_id:ChIJj7Y7iSmRyzsRPCAet7ds3kE,part_355,2026-09-20 20:22:26
Laxmi Ayurvedic Bhawan medical store.,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98851 82100,N/A,4.0,,"12-11-509, Warasiguda Rd, Warasiguda, Boudhanagar Colony, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.4189471,78.5152471,ChIJAYN6WYOZyzsRAX39dSATC6s,https://www.google.com/maps/place/?q=place_id:ChIJAYN6WYOZyzsRAX39dSATC6s,part_355,2026-09-20 20:22:26
Travancore Ayurveda Sainikpuri,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Fertility physician, Infectious disease physician, Occupational medical physician, Orthopedic clinic, Pain management physician, Skin care clinic, Weight loss service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97035 77771,http://www.travancoreayurveda.com/,4.9,,"1st Floor, SS Heights, Plot No 42, opp. Nirmal Nagar United Church, Defence Colony, Sainikpuri, Hyderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4903729,78.5383361,ChIJ56ATGRKbyzsRZtFZE2UtJU8,https://www.google.com/maps/place/?q=place_id:ChIJ56ATGRKbyzsRZtFZE2UtJU8,part_355,2026-09-20 20:22:26
Sri Jain Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80190 29029,http://www.jainayurvedic.com/,4.5,,"Plot No.54, IDA Kattedan, Hyderabad, Telangana 500077",769009,17.3138452,78.434364,ChIJG4Lch82ZyzsRg7sI565Ag_M,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRg7sI565Ag_M,part_355,2026-09-20 20:22:26
Aarogya Tatvaa,Ayurvedic Pharmacy and Clinic,Organic food store,"Organic food store, Natural goods store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98859 97395,N/A,4.5,,"3-6-98, W Marredpally Rd, Boosareddy Guda, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, West Marredpally",17.4475871,78.5026213,ChIJ70JCuT6ayzsR4tjxoJInqX0,https://www.google.com/maps/place/?q=place_id:ChIJ70JCuT6ayzsR4tjxoJInqX0,part_355,2026-09-20 20:22:26
Sri Sri Ayurveda Wellness Centre,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94411 88206,https://www.srisriwellness.com/,4.9,,"Street No. 8, opposite lane to SHE NEEDS SARI STORE, Brindavan Colony, Habsiguda, Hyderabad, Telangana 500007","Brindavan Colony, Habsiguda",17.4083117,78.5450561,ChIJi4yWh0GZyzsR9ZVUwIWHc2s,https://www.google.com/maps/place/?q=place_id:ChIJi4yWh0GZyzsR9ZVUwIWHc2s,part_355,2026-09-20 20:22:26
Sanjivani Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98803 39995,N/A,5.0,,"LG 08, Marvel Signet, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.362115,75.1178226,ChIJkZ4U5fvXuDsR0ujtg1fmuOM,https://www.google.com/maps/place/?q=place_id:ChIJkZ4U5fvXuDsR0ujtg1fmuOM,part_355,2026-09-20 20:22:26
Sri Sai Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93480 86999,N/A,3.4,,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_355,2026-09-20 20:22:26
Vaidyaratnam Oushadhasala Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 40 3517 3791,http://www.vaidyaratnammooss.com/,4.3,,"9-1-94, Sarojini Devi Rd, near Sangeet Theatre, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4407908,78.5036391,ChIJddLxtxCayzsRO9rBfwRsh4U,https://www.google.com/maps/place/?q=place_id:ChIJddLxtxCayzsRO9rBfwRsh4U,part_355,2026-09-20 20:22:26
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95794 86858,N/A,4.8,49.0,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_355,2026-09-20 20:22:27
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,101.0,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_355,2026-09-20 20:22:27
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,10.0,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_355,2026-09-20 20:22:27
Rajendra Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99082 18577,N/A,4.0,6.0,"Karkhana Rd, Old Vasavi Nagar, Vasavi Nagar, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500009","Old Vasavi Nagar, Vasavi Nagar, Tirumalagiri",17.4620647,78.5009913,ChIJiZd3_NCbyzsRKD2dRoiMBJ4,https://www.google.com/maps/place/?q=place_id:ChIJiZd3_NCbyzsRKD2dRoiMBJ4,part_355,2026-09-20 20:22:27
Manphar Ayurvedic Drugs,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 866 257 6611,N/A,3.4,20.0,"27-11-37, Dubaguntavari St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5129882,80.62429949999999,ChIJZ-Y9QLH6NToRPzM_z7PAi0I,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRPzM_z7PAi0I,part_355,2026-09-20 20:22:27
Chamakkatt Herbal Products,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Supplier, Exporter",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97450 70091,https://www.chamakkatt.com/,5.0,88.0,"P O, Kuruvilassery, Mala, Keralam 680732",769009,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_355,2026-09-20 20:22:27
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98424 32544,N/A,4.8,9.0,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_355,2026-09-20 20:22:27
Sri Tulasi Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94408 65824,N/A,4.8,19.0,"27-38-1, Gopala Krishnaiah St, near Govt Ayurveadic college Gate, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5099228,80.6229953,ChIJGx0Qtav6NToRaGo5_xPgGEo,https://www.google.com/maps/place/?q=place_id:ChIJGx0Qtav6NToRaGo5_xPgGEo,part_355,2026-09-20 20:22:27
Maddi Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93913 62893,"https://www.amazon.in/maddi-health-care/s?ie=UTF8&field-keywords=maddi%20health%20care&page=1&rh=i:aps,k:maddi%20health%20care",4.2,6.0,"plot no. 3, post, HMT Officers Colony, Saipuri Colony, Osmania University Teachers Colony, Sainikpuri, Secunderabad, Hyderabad, Telangana 500094","HMT Officers Colony, Saipuri Colony, Osmania University Teachers Colony, Sainikpuri",17.4903881,78.54203319999999,ChIJNwnM1GmZyzsRQyORlTYHajI,https://www.google.com/maps/place/?q=place_id:ChIJNwnM1GmZyzsRQyORlTYHajI,part_355,2026-09-20 20:22:27
