business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digrk Media Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 73775 47720,http://www.digrkmedia.com/,5.0,5.0,"JGT-135, Jagda, Rourkela, Odisha 769042",Jagda,22.2571586,84.9033023,ChIJMX-vnkodIDoRB6tY-hS_uTk,https://www.google.com/maps/place/?q=place_id:ChIJMX-vnkodIDoRB6tY-hS_uTk,part_355,2026-09-20 20:18:31
Think Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77499 86562,https://thinkdigital.co.in/,4.6,36.0,"5th Floor, Idco Info Park, 508, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJuauYjFsLGToRf3A3h-OZ5kY,https://www.google.com/maps/place/?q=place_id:ChIJuauYjFsLGToRf3A3h-OZ5kY,part_355,2026-09-20 20:18:31
PMC DIGITAL,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, Digital printing service, Graphic designer, Greeting card shop, Internet marketing service, Advertising agency, Print shop, Software company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94374 04000,https://pmcdigital.in/,5.0,2.0,"PHASE-1, DAV POLYTECHNIC CHOWK, QR. NO.: E-2, beside ICICI ATM, Basanti Nagar, Raurkela Industrialship, Odisha 769002",Basanti Nagar,22.252968799999998,84.8580916,ChIJYZ6yj4YZIDoR0CUzxL6Reac,https://www.google.com/maps/place/?q=place_id:ChIJYZ6yj4YZIDoR0CUzxL6Reac,part_355,2026-09-20 20:18:31
G Digital India - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Web hosting company, Website designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91161 75600,https://www.gdigitalindia.com/,4.8,188.0,"second floor shree raj tower 269, 2nd, Mahavir Nagar, Maharani Farm, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar B, Durgapura",26.8523052,75.7820959,ChIJuW47hVi1bTkRP5aD2Zb41Yo,https://www.google.com/maps/place/?q=place_id:ChIJuW47hVi1bTkRP5aD2Zb41Yo,part_355,2026-09-20 20:18:31
Impkart,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment, Internet marketing service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.8,9.0,"Impkart, 769002, India",769002,20.7791702,84.82415209999999,ChIJ_cQXPoMeIDoRVQaxRjHQXb8,https://www.google.com/maps/place/?q=place_id:ChIJ_cQXPoMeIDoRVQaxRjHQXb8,part_355,2026-09-20 20:18:31
LeadsMagnet Digital Marketing Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Software company, Web hosting company, Website designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83750 15036,https://www.leadsmagnet.in/,5.0,108.0,"ward no 11, line par, near by 4B Budget Mart, chhotu ram nagar, Bahadurgarh, Haryana 124507",chhotu ram nagar,28.696060499999998,76.9645362,ChIJpyPHjZPhm4MRCj3Q0gknRKw,https://www.google.com/maps/place/?q=place_id:ChIJpyPHjZPhm4MRCj3Q0gknRKw,part_355,2026-09-20 20:18:31
RevXgrow,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89517 79751,https://www.revxgrow.com/,,,"RevXgrow, 769002, India",769002,14.157641199999999,-71.6028869,ChIJ0ViPnwvHvw0R0qU2TMbKnAM,https://www.google.com/maps/place/?q=place_id:ChIJ0ViPnwvHvw0R0qU2TMbKnAM,part_355,2026-09-20 20:18:31
UniqueMark,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Advertising agency, Marketing consultant, Photography service, Software company, Website designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78410 05637,http://www.uniquemarks.com/,4.9,24.0,"N,34, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.9965127,75.5923311,ChIJEdEA79EP2TsRsNgnSepJHjg,https://www.google.com/maps/place/?q=place_id:ChIJEdEA79EP2TsRsNgnSepJHjg,part_355,2026-09-20 20:18:31
Fame film institute,Digital Marketing Agencies,Advertising agency,"Advertising agency, Film Production Company, Modeling agency, Modeling school",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.8,133.0,"A/45, Sector 3, Rourkela, Odisha 769002",Sector 3,22.2517733,84.87630779999999,ChIJvxx9la8fIDoR6c1Cdz9BMz4,https://www.google.com/maps/place/?q=place_id:ChIJvxx9la8fIDoR6c1Cdz9BMz4,part_355,2026-09-20 20:18:31
Digital Corsel,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_355,2026-09-20 20:18:32
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78755 44468,https://digitalmeliora.com/,4.9,,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_355,2026-09-20 20:18:32
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99013 06103,http://www.digitalimac.com/,4.9,,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_355,2026-09-20 20:18:32
Smart Digital SEO,Digital Marketing Agencies,Marketing agency,Marketing agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 74400 05000,https://smartdigitalseo.com/,5.0,,"Near Rupam Clinic, Regional Science Park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294873199999998,85.8331382,ChIJAQAAQOgJGToRjue_wYb-QDs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRjue_wYb-QDs,part_355,2026-09-20 20:18:32
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94142 72326,https://www.ubwebs.com/,4.8,,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_355,2026-09-20 20:18:33
GUMADERA,Digital Marketing Agencies,E-commerce service,"E-commerce service, Baby store, Beauty product supplier, Beauty supply store, Car wash, Cell phone accessory store, Countertop store, E - Commerce Agency, Internet marketing service, Kitchen supply store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97133 69111,https://gumadera.com/,5.0,11.0,"Naya Para Street, gumadera, Belpahar, Odisha 768218",gumadera,21.8101067,83.86492559999999,ChIJb3vFME_fIDoRAH-5ZIMG9Uc,https://www.google.com/maps/place/?q=place_id:ChIJb3vFME_fIDoRAH-5ZIMG9Uc,part_355,2026-09-20 20:18:33
