business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel pk Kanduri Mutton and Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90498 95011,N/A,4.4,65.0,"Gadhi gavrai road, near new water tank, Gadi Rd, Swami Vivekananda Nagar, Manglanath Colony, Majalgaon, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Manglanath Colony",19.1633615,76.2052286,ChIJlckKCTqx2jsRRE3A29XDPMI,https://www.google.com/maps/place/?q=place_id:ChIJlckKCTqx2jsRRE3A29XDPMI,part_355,2026-09-20 20:18:03
Food House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.9,51.0,"428R+W2H, BT Rd, Sundargarh, Odisha 770001",769002,22.1173547,84.040026,ChIJtzPhCgDtIDoRiOrmK2OucAI,https://www.google.com/maps/place/?q=place_id:ChIJtzPhCgDtIDoRiOrmK2OucAI,part_355,2026-09-20 20:18:03
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_355,2026-09-20 20:18:03
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83744 46672,N/A,4.4,1559.0,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_355,2026-09-20 20:18:03
Bhale Biryani Seethammadhara,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91008 88983,N/A,3.9,200.0,"55-8-30, opposite Axis Bank, Near Alluri Seetharama Raju Statue, KRM Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Near Alluri Seetharama Raju Statue, KRM Colony, Seethammadara",17.743337,83.3153524,ChIJGRP_KOxDOToRexO3T4DmmAk,https://www.google.com/maps/place/?q=place_id:ChIJGRP_KOxDOToRexO3T4DmmAk,part_355,2026-09-20 20:18:03
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98284 10786,N/A,3.9,1346.0,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_355,2026-09-20 20:18:03
Hotel Grand Alpha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98663 32923,N/A,3.6,843.0,"M6P3+2HF, GNT Rd, New Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685052499999998,83.2039157,ChIJ2SAs26lpOToRTkc-9wzvUEg,https://www.google.com/maps/place/?q=place_id:ChIJ2SAs26lpOToRTkc-9wzvUEg,part_355,2026-09-20 20:18:03
The Tandoor Trail,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chicken wings restaurant, Family restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83850 85991,N/A,4.6,53.0,"Ksheer Sagar colony, 11, near Patrakar Colony Road, opposite hdfc bank, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8413325,75.74398479999999,ChIJp_P0EgC1bTkRKqmxDOLNI_E,https://www.google.com/maps/place/?q=place_id:ChIJp_P0EgC1bTkRKqmxDOLNI_E,part_355,2026-09-20 20:18:03
Garden Restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91336 19338,N/A,3.7,3375.0,"38, Sarojini Devi Rd, Clock Tower Second Bazaar Area, संधू अपार्टमेन्ट, Shivaji Nagar, Secunderabad, Telangana 500003","Clock Tower Second Bazaar Area, संधू अपार्टमेन्ट, Shivaji Nagar",17.4418357,78.4988822,ChIJlbS1UD2ayzsRnORCuHf37pI,https://www.google.com/maps/place/?q=place_id:ChIJlbS1UD2ayzsRnORCuHf37pI,part_355,2026-09-20 20:18:03
Boti Roti (Nonveg Restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94141 46702,https://sites.google.com/view/boti-roti/home,3.4,5.0,"Railway Track & Jio Tower, Shop no. 36, Imali Phatak, Ke pass, Natraj Nagar, Jaipur, Rajasthan 302015","Natraj Nagar, J P Colony, Tonk Phatak",26.887321699999998,75.7946364,ChIJyW758Cu1bTkR-ZRfmq1Qs9k,https://www.google.com/maps/place/?q=place_id:ChIJyW758Cu1bTkR-ZRfmq1Qs9k,part_355,2026-09-20 20:18:03
Cafe The Multi Cuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91211 68088,http://www.hotelincredible1.com/,4.8,1718.0,"1-2-40, 41 & 43, Park Ln, Secunderabad, Telangana 500003",Kalasiguda,17.442384999999998,78.4904121,ChIJi8jqWv2byzsRxrl_9Xb4LRA,https://www.google.com/maps/place/?q=place_id:ChIJi8jqWv2byzsRxrl_9Xb4LRA,part_355,2026-09-20 20:18:03
Rajni Restaurant & Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95195 15366,N/A,3.9,121.0,"Old, Cinema Hall Road, Rangadhipa, Sundargarh, Odisha 770002",769002,22.1242987,84.0320018,ChIJF9g9gSDtIDoRlu-_DJX8Mi0,https://www.google.com/maps/place/?q=place_id:ChIJF9g9gSDtIDoRlu-_DJX8Mi0,part_355,2026-09-20 20:18:03
Taste And Best,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70089 60804,N/A,3.8,189.0,"Baajar Rd, Sundargarh, Odisha 770001",769002,22.120911,84.04050099999999,ChIJ_dq8_PjtIDoR_qYYDoUg-iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dq8_PjtIDoR_qYYDoUg-iQ,part_355,2026-09-20 20:18:03
ON THE WAY,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Takeout restaurant, North Indian restaurant, Rajasthani Restaurant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97725 10782,N/A,4.2,657.0,"Shop No G7, G8, Ganesham Tower, Mandir Marg, opp. BSNL Office, Block G, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block G, Vaishali Nagar",26.9113908,75.7456428,ChIJEUwir520bTkRrt1wP7tmKc4,https://www.google.com/maps/place/?q=place_id:ChIJEUwir520bTkRrt1wP7tmKc4,part_355,2026-09-20 20:18:03
