business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedPlus Diagnostics (Lab) KPHB 6th Phase,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 93910 14477,https://www.medplusmart.com/,4.7,95.0,"PHASE-6, 1st Floor, 2/A Vasanth Nagar, near Kapil Complex, Kukatpally Housing Board Colony, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4864027,78.3884411,ChIJcb0wsQWTyzsRZ8ps0npAEq0,https://www.google.com/maps/place/?q=place_id:ChIJcb0wsQWTyzsRZ8ps0npAEq0,part_355,2026-09-20 20:43:21
"Dr. B. Lal Clinical Laboratory - Pratap Plaza, Pratap Nagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 91661 25555,https://blallab.com/,4.8,263.0,"Ground Floor, Pratap Plaza, No. G2, near Dell Store, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8023103,75.8088621,ChIJl-zM8IrJbTkRNv-lLUg6jdk,https://www.google.com/maps/place/?q=place_id:ChIJl-zM8IrJbTkRNv-lLUg6jdk,part_355,2026-09-20 20:43:21
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 80 3783 7617,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector3-hiran-magri-udaipur-569401/Home?utm_source=locator&utm_medium=googleplaces,4.9,116.0,"Plot No 895, Hiran Magri Main Rd, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.5764167,73.7259129,ChIJMQxeH6zlZzkR827k1uFi1pI,https://www.google.com/maps/place/?q=place_id:ChIJMQxeH6zlZzkR827k1uFi1pI,part_355,2026-09-20 20:43:21
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,34364.0,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_355,2026-09-20 20:43:21
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 95880 84250,https://nearby.pathkindlabs.com/pathkind-labs-malviya-nagar-jaipur-37413/home,5.0,157.0,"A 65, opposite Post Office, Model Town - B, Vishnupuri, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town - B, Vishnupuri, Model Town, Malviya Nagar",26.847395199999998,75.8261246,ChIJlU9T2PK3bTkRtG46qixSxKQ,https://www.google.com/maps/place/?q=place_id:ChIJlU9T2PK3bTkRtG46qixSxKQ,part_355,2026-09-20 20:43:21
Sevaarth pathology lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 88003 05671,N/A,5.0,43.0,"kota road, opposite Samudayak swasthya kendra, Bariel, Rawatbhata, Rajasthan 323305",Bariel,24.9408738,75.58707439999999,ChIJLS6S44CHZTkRciJBpJBim28,https://www.google.com/maps/place/?q=place_id:ChIJLS6S44CHZTkRciJBpJBim28,part_355,2026-09-20 20:43:21
Dr padhi path lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Diabetologist, Medical clinic, Pathologist",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 94370 22367,N/A,4.9,19.0,"infront of aurobind ashram,aurobind nagar, Parabeda, Jeypore, Odisha 764001",Parabeda,18.868586099999998,82.5759455,ChIJ4X7M_6_tOjoROk9lHper1Jo,https://www.google.com/maps/place/?q=place_id:ChIJ4X7M_6_tOjoROk9lHper1Jo,part_355,2026-09-20 20:43:21
Take Care Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 141 231 1770,http://takecarediagnostics.in/,3.8,70.0,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_355,2026-09-20 20:43:21
Arth Diagnostics (NABL and NABH Certified),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, MRI center, Pathologist, Radiologist",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 70738 18880,https://arthdiagnostics.com/,4.8,3562.0,"Apex chambers, 4-C, Madhuban Bank St, opp. CANARA BANK, Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.5950007,73.6926771,ChIJcx2x0gzlZzkRx3fN0o1A7nw,https://www.google.com/maps/place/?q=place_id:ChIJcx2x0gzlZzkRx3fN0o1A7nw,part_355,2026-09-20 20:43:21
SSDBC Shyam Diagnostic LLP,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 93140 58385,http://www.ssdbc.in/,4.3,77.0,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_355,2026-09-20 20:43:21
Subhashree Clinic & Diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.subhashreepathologyclinickoraput.in/,4.3,7.0,"RP54+46J, Pujariput, Koraput, Odisha 764020",Pujariput,18.807831,82.70551499999999,ChIJ88jkAV_xOjoRq8DEtnhymDk,https://www.google.com/maps/place/?q=place_id:ChIJ88jkAV_xOjoRq8DEtnhymDk,part_355,2026-09-20 20:43:21
MAA SHANTI DEVI DIAGNOSTICS IMAGING AND ULTRASOUND CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 1285 298 399,N/A,4.8,96.0,"YADAV SABHA, Shanker Colony, Mahendragarh, Haryana 123029",Shanker Colony,28.2709036,76.14536319999999,ChIJh-M-jjq_EjkR6wZCK-76LEU,https://www.google.com/maps/place/?q=place_id:ChIJh-M-jjq_EjkR6wZCK-76LEU,part_355,2026-09-20 20:43:21
