business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Anurag,Hotel,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92381 44132,http://www.hotelanurag.com/,3.7,756.0,"Gurdwara Rd, near Railway Station, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225626899999998,84.86469749999999,ChIJr-xf_cgeIDoRY1GVMfXZNpA,https://www.google.com/maps/place/?q=place_id:ChIJr-xf_cgeIDoRY1GVMfXZNpA,part_355,2026-09-20 20:18:20
The Prestige Hotel & Convention,Hotel,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 95839 10111,http://www.theprestigehotels.com/,3.6,1094.0,"H/3, beside Vesaj Patel Hospital, opp. Overhead Tank, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226537,84.821242,ChIJtctluwwZIDoRj6833DafGyQ,https://www.google.com/maps/place/?q=place_id:ChIJtctluwwZIDoRj6833DafGyQ,part_355,2026-09-20 20:18:20
Townhouse Rourkela Railway Junction Formerly Hotel Balram Towers,Hotel,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 124 433 0599,https://www.oyorooms.com/263284/,2.0,4.0,"Unit No. 36, Plot No. 692/1, Plant Site Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222012,84.8547667,ChIJcQ571SAZIDoRqLzWvwWqf6w,https://www.google.com/maps/place/?q=place_id:ChIJcQ571SAZIDoRqLzWvwWqf6w,part_355,2026-09-20 20:18:20
Hotel O Rourkela Palace,Hotel,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 124 620 1180,https://www.oyorooms.com/169049/,3.3,123.0,"Panposh Rd, near Tarini Mandir, Rourkela=4, Civil Township, Rourkela, Odisha 769012","Rourkela=4, Civil Township",22.2280753,84.81367829999999,ChIJFdXCVxkZIDoRxmVNP8SJmrs,https://www.google.com/maps/place/?q=place_id:ChIJFdXCVxkZIDoRxmVNP8SJmrs,part_355,2026-09-20 20:18:20
Hotel Aasthaa palace,Hotel,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 252 2667,N/A,3.6,1665.0,"New station road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226051,84.8632703,ChIJufyHn8keIDoR5zu1Rtrwrww,https://www.google.com/maps/place/?q=place_id:ChIJufyHn8keIDoR5zu1Rtrwrww,part_355,2026-09-20 20:18:20
The Regency Inn,Hotel,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77358 50985,http://www.regencyinn.in/,4.3,286.0,"Bisra Road, Main Rd, behind The World of Titan Showroom, Rourkela, Odisha 769001",Udit Nagar,22.2251984,84.8622646,ChIJhWQyP0sfIDoRa8V5pH3OTDU,https://www.google.com/maps/place/?q=place_id:ChIJhWQyP0sfIDoRa8V5pH3OTDU,part_355,2026-09-20 20:18:20
Hotel The Pearl,Hotel,Motel,Motel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63709 63313,N/A,4.2,137.0,"Birsa Dahar Rd, above V2 KART INFRONT OF KAILASHPURI HOTEL, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2267123,84.8489333,ChIJl_pONQAZIDoR5sDKfET7hxY,https://www.google.com/maps/place/?q=place_id:ChIJl_pONQAZIDoR5sDKfET7hxY,part_355,2026-09-20 20:18:20
Sukhsagar hotel,Hotel,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97771 82930,N/A,4.7,,"6VF7+JC9, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224025899999997,84.86361869999999,ChIJsxIZCQAbIDoRWBFfESjB4Aw,https://www.google.com/maps/place/?q=place_id:ChIJsxIZCQAbIDoRWBFfESjB4Aw,part_355,2026-09-20 20:18:20
Hotel Harison,Hotel,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.2,,"New, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2259289,84.8633004,ChIJC9eAojAfIDoRaAdKqoVnkyE,https://www.google.com/maps/place/?q=place_id:ChIJC9eAojAfIDoRaAdKqoVnkyE,part_355,2026-09-20 20:18:20
J P Hotel Heights Roof Top Restaurant,Hotel,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://www.jpheights.com/,4.0,,"Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2274241,84.8226476,ChIJQbUf1AwZIDoRqwu4XX889wE,https://www.google.com/maps/place/?q=place_id:ChIJQbUf1AwZIDoRqwu4XX889wE,part_355,2026-09-20 20:18:20
HOTEL ARCADIA INN,Hotel,Hotel,Hotel,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.3,,"6RGJ+J29, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2264384,84.8300787,ChIJQ77YDwAZIDoRd30Kha4MxcY,https://www.google.com/maps/place/?q=place_id:ChIJQ77YDwAZIDoRd30Kha4MxcY,part_355,2026-09-20 20:18:20
