business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_355,2026-09-20 20:22:33
Havells Galaxy - Sakunia Stores,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94372 43335,https://www.havells.com/,4.1,,"Near Head Post Office, Main Road, Jharsuguda, Odisha 768201",Marwari Para,21.8564814,84.0138595,ChIJdTOrRFzfIDoRUn378tjiHPw,https://www.google.com/maps/place/?q=place_id:ChIJdTOrRFzfIDoRUn378tjiHPw,part_355,2026-09-20 20:22:33
Shree Shubham Marketing,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics Accessories Wholesaler, Lighting products wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98850 64046,https://shreeshubhammarketing.com/,5.0,,"4-2-5/6/7, Rashtrapati Rd, beside Bata Showroom, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4353071,78.4934273,ChIJz_HBI0abyzsR1aU0ZzsJ4wk,https://www.google.com/maps/place/?q=place_id:ChIJz_HBI0abyzsR1aU0ZzsJ4wk,part_355,2026-09-20 20:22:33
Navbharat electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Shopping mall",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98611 69833,N/A,4.2,,"near KALIMANDIR, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3348107,83.6230685,ChIJsd_-c5RKIToRD7mC1yKwvUo,https://www.google.com/maps/place/?q=place_id:ChIJsd_-c5RKIToRD7mC1yKwvUo,part_355,2026-09-20 20:22:33
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_355,2026-09-20 20:22:33
Schneider Electric - Everfine Associates,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 8071 775 085,https://retailpavilion-in.se.com/in/en/store/schneider-electric-everfine-associates-electrical-store-kozhikode-kerala-670645-101193,3.9,,"Shop No 5647 Nalloornad, opposite Hotel pravasi, Mananthavady, Keralam 670645",769009,11.758341,76.0067296,ChIJ50KSIiXfpTsRFs4wzanrJQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50KSIiXfpTsRFs4wzanrJQQ,part_355,2026-09-20 20:22:33
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 40 2764 2487,N/A,4.1,,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_355,2026-09-20 20:22:33
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.9,,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_355,2026-09-20 20:22:33
Om Sai Trading,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94370 50467,N/A,5.0,,"Opposite City Pride, Farm Rd, Sambalpur, Odisha 768003",Khetrajpur,21.478416199999998,83.9621588,ChIJVQp2Pm8WIToRwvBwy3Z7moI,https://www.google.com/maps/place/?q=place_id:ChIJVQp2Pm8WIToRwvBwy3Z7moI,part_355,2026-09-20 20:22:33
House of Sujata Authorised Dealer - Tirupati Enterprises Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82705 71996,https://houseofsujata.com/store-locator/sujata-in-odisha-jharsuguda-patel-building-02407,,,"Ground Floor, Patel Building, By Pass Road, near Golden Diesel, B.T.M, BTM Colony, Jharsuguda, Odisha 768203","B.T.M, BTM Colony",21.8734435,83.9979419,ChIJa43BcyDnIDoRFBE0EVUeOJ0,https://www.google.com/maps/place/?q=place_id:ChIJa43BcyDnIDoRFBE0EVUeOJ0,part_355,2026-09-20 20:22:33
House of Sujata Authorised Dealer - Ray Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78738 46721,https://houseofsujata.com/store-locator/sujata-in-odisha-sundergarh-badsarua-45570,,,"Mission Rd, Hariom Colony, Badsarua, Sundargarh, Odisha 770001",Hariom Colony,22.1166524,84.03710199999999,ChIJXWAd9X_tIDoREP4wZBI63C8,https://www.google.com/maps/place/?q=place_id:ChIJXWAd9X_tIDoREP4wZBI63C8,part_355,2026-09-20 20:22:33
Havells Galaxy - Reliable Distributors,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94370 51032,https://www.havells.com/,3.7,,"Forest Colony, Nayapara, Sambalpur, Odisha 768001","Forest Colony, Nayapara",21.4688785,83.9901625,ChIJ_dz1AJwWIToRW6zqfpJIvPE,https://www.google.com/maps/place/?q=place_id:ChIJ_dz1AJwWIToRW6zqfpJIvPE,part_355,2026-09-20 20:22:33
