business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Gupta Photography Aligarh,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90582 48536,https://sgpaligarh.in/,4.8,,"Kalyan Nagar, Melrose Bypass Road, near Kamakhya Mandir, Shri Ram Puram, Bannadevi, Aligarh, Uttar Pradesh 202001","Shri Ram Puram, Bannadevi",27.8953082,78.0507038,ChIJS1ODlh2ldDkRmqyJhOCpaVw,https://www.google.com/maps/place/?q=place_id:ChIJS1ODlh2ldDkRmqyJhOCpaVw,part_355,2026-09-20 20:23:14
Sonakshi Photography,Photographers,Photography studio,Photography studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99488 66926,http://www.sonakshiphotography.com/,4.9,,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_355,2026-09-20 20:23:14
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96189 53111,http://www.gigglesphotography.in/,4.8,,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_355,2026-09-20 20:23:14
Studiox photography & film,Photographers,Wedding photographer,Wedding photographer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.instagram.com/studiox_in?igsh=a243dzR0MHgxM3ds,5.0,,"near Sai temple, Danipali, Sambalpur, Odisha 768001",Danipali,21.4847994,83.97336279999999,ChIJX2zGzWUXIToRHouoBFVQtTI,https://www.google.com/maps/place/?q=place_id:ChIJX2zGzWUXIToRHouoBFVQtTI,part_355,2026-09-20 20:23:14
Khanna photos,Photographers,Photography service,Photography service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86193 08030,N/A,4.9,,"AMBE MARKET, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.890336899999998,74.6262252,ChIJk_I800OgaDkRtrlLMzl7UkI,https://www.google.com/maps/place/?q=place_id:ChIJk_I800OgaDkRtrlLMzl7UkI,part_355,2026-09-20 20:23:15
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_355,2026-09-20 20:23:15
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_355,2026-09-20 20:23:15
Murthy digitals camera store south India biggest camera store,Photographers,Camera store,"Camera store, Battery Store, Camera repair shop, Computer store, Digital printer, Digital printing service, Electronics Accessories Wholesaler, Photo shop, Printing equipment supplier, Video camera repair service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94409 51999,https://www.facebook.com/murthydigitalsvijayawada,4.1,,"back side, elurroad Hotel centre side back road, 27-19-54,Durgaih Street, Congress Office Rd, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512698999999998,80.62857009999999,ChIJzwuqO_7vNToRgDYA91ep-fY,https://www.google.com/maps/place/?q=place_id:ChIJzwuqO_7vNToRgDYA91ep-fY,part_355,2026-09-20 20:23:15
Ram Photography Studio,Photographers,Photography studio,Photography studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,,"raigarh rambag ke pass , Rajiv Nagar gali no 1 ke bahar main road, Kotra Rd, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.9003196,83.37848439999999,ChIJx_TLTDolJzoRJ6tIV6YPZNM,https://www.google.com/maps/place/?q=place_id:ChIJx_TLTDolJzoRJ6tIV6YPZNM,part_355,2026-09-20 20:23:15
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_355,2026-09-20 20:23:15
Kiran Studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Photo lab, Photographer, Photography studio, Video production service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98281 78448,http://kiranstudio.in/,4.5,,"Fort Rd, near Subhash chowk, Rana Sanga Bazar, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Rana Sanga Bazar, Sector1, Gandhi Nagar",24.8888037,74.63457369999999,ChIJhxqMY1mgaDkRh63WHai4n8s,https://www.google.com/maps/place/?q=place_id:ChIJhxqMY1mgaDkRh63WHai4n8s,part_355,2026-09-20 20:23:15
Vishal Studio,Photographers,Photography studio,Photography studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,1.0,,"35GP+PPG, SH 66, Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0769509,83.18673679999999,ChIJeQszYgCjkTkRMLkcGfPRolw,https://www.google.com/maps/place/?q=place_id:ChIJeQszYgCjkTkRMLkcGfPRolw,part_355,2026-09-20 20:23:15
Arun HD Video,Photographers,Photography studio,Photography studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86588 83063,N/A,1.0,,"Khamarbahal, Odisha 770011",769010,22.033517699999997,83.9913931,ChIJR46CC5DpIDoRNNcfBBDh8VY,https://www.google.com/maps/place/?q=place_id:ChIJR46CC5DpIDoRNNcfBBDh8VY,part_355,2026-09-20 20:23:15
Zee Digital Studio,Photographers,Photographer,Photographer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"1-8-495/4/c Pradesh Nagar Viqar Nagar, Telangana 500003","Prakash Nagar, Begumpet",17.4410985,78.4715945,ChIJySz7owaRyzsRYx1QxpCjbXY,https://www.google.com/maps/place/?q=place_id:ChIJySz7owaRyzsRYx1QxpCjbXY,part_355,2026-09-20 20:23:15
Sri lakshmi digital colour lab& studio,Photographers,Photographer,Photographer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,,"bus stop, 23A, behind kothapet, Saroornagar, HUDA Complex, Kothapet, Hyderabad, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.366829799999998,78.5403089,ChIJ8cAT2z6ZyzsRyDTjVFE6FTY,https://www.google.com/maps/place/?q=place_id:ChIJ8cAT2z6ZyzsRyDTjVFE6FTY,part_355,2026-09-20 20:23:15
