business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bigcup Cafe Sum Outlet,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 91240 90691,http://www.aasmahospitality.com/,4.4,,"1st Floor, Plot no - 1078/1110 Sum hospital square, PS Khandagiri Mouza:, near Reliance fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2801935,85.76110249999999,ChIJu6xjCZoHGToRCXu7HyQJUWE,https://www.google.com/maps/place/?q=place_id:ChIJu6xjCZoHGToRCXu7HyQJUWE,part_355,2026-09-20 20:24:44
Amazing cafe,Cafe and Coffee Shop,Restaurant,Restaurant,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 72052 56948,N/A,4.4,,"Shop no. 20 near HDFC bank I.G market, Burla, Odisha 768017",Bharati Club Chowk,21.4967108,83.8823558,ChIJwZFiYG89IToRw4as19iDgwA,https://www.google.com/maps/place/?q=place_id:ChIJwZFiYG89IToRw4as19iDgwA,part_355,2026-09-20 20:24:44
Cafe Cookies,Cafe and Coffee Shop,Cafe,Cafe,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.2,,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7883866,85.80298379999999,ChIJLbJypU_FGToRZroIjPenppM,https://www.google.com/maps/place/?q=place_id:ChIJLbJypU_FGToRZroIjPenppM,part_355,2026-09-20 20:24:44
Cafe and coffee shop,Cafe and Coffee Shop,Coffee store,Coffee store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93485 89309,N/A,5.0,,"Tunnel road, Brajrajnagar, Odisha 768216",769013,21.821587299999997,83.9203648,ChIJJY_sX9ffIDoRRK1cuS0ahsI,https://www.google.com/maps/place/?q=place_id:ChIJJY_sX9ffIDoRRK1cuS0ahsI,part_355,2026-09-20 20:24:45
S R CAFE & CELEBRATIONS,Cafe and Coffee Shop,Cafe,Cafe,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99375 82014,N/A,5.0,,"Ananta Vihar Market, Dera, Talcher, Odisha 759103",Dera,20.935573899999998,85.17724969999999,ChIJec4lewCzGDoRKC6o-qbgDVw,https://www.google.com/maps/place/?q=place_id:ChIJec4lewCzGDoRKC6o-qbgDVw,part_355,2026-09-20 20:24:45
The 360 cafe,Cafe and Coffee Shop,Cafe,Cafe,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.4,,"Govindpali Rd, near sambalpuri bastralaya, Bargarh, Odisha 768028",769013,21.3343861,83.6270419,ChIJ_9DHX35LIToRkamTEnYBtCY,https://www.google.com/maps/place/?q=place_id:ChIJ_9DHX35LIToRkamTEnYBtCY,part_355,2026-09-20 20:24:45
Break!! Cafe & Restro,Cafe and Coffee Shop,Cafe,Cafe,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94383 34239,N/A,4.3,,"I.T.I. CHAKK, Talcher, Odisha 759100",769013,20.9454347,85.2113535,ChIJXVR9hIG1GDoRLutHB67eZO4,https://www.google.com/maps/place/?q=place_id:ChIJXVR9hIG1GDoRLutHB67eZO4,part_355,2026-09-20 20:24:45
YMDHMS Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"35XF+M9W, NH 26, Utkela, Odisha 766011",769013,20.0992319,83.1734675,ChIJxU7bufrzJDoRV3wyvpxUvyQ,https://www.google.com/maps/place/?q=place_id:ChIJxU7bufrzJDoRV3wyvpxUvyQ,part_355,2026-09-20 20:24:45
Chaiwala Babu - Cafe & Resturant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,https://chaiwalababu.com/,4.3,,"7V69+QF9, New, Cuttack - Puri Bypass Rd, Meherpalli, Bhubaneswar, Odisha 750017",769013,20.2619375,85.8686875,ChIJS6CaSAChGToRciwgC01x3js,https://www.google.com/maps/place/?q=place_id:ChIJS6CaSAChGToRciwgC01x3js,part_355,2026-09-20 20:24:45
KARTICK STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 75040 38243,N/A,5.0,,"Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2299273,84.85853209999999,ChIJCSryc5kfIDoRo_cv8e9cGaw,https://www.google.com/maps/place/?q=place_id:ChIJCSryc5kfIDoRo_cv8e9cGaw,part_355,2026-09-20 20:24:45
KORAPUT COFFEE,Cafe and Coffee Shop,Cafe,Cafe,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.4,946.0,"TDCC Outlet, Koraput, Odisha 764020",769013,18.8087634,82.71369,ChIJa5kzyNvxOjoRpTHRD17ruK8,https://www.google.com/maps/place/?q=place_id:ChIJa5kzyNvxOjoRpTHRD17ruK8,part_355,2026-09-20 20:24:45
