business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumeet Garments,Mens Wear Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,2.0,"market, Brajrajnagar, Odisha 768216",770013,21.8205656,83.9253914,ChIJ_aVdaM3fIDoRwKmoNolHKmM,https://www.google.com/maps/place/?q=place_id:ChIJ_aVdaM3fIDoRwKmoNolHKmM,part_355,2026-09-20 20:30:42
swag mens wear,Mens Wear Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98022 22940,https://kurukshetralocaldealz.in/business/swag-kurukshetra/,4.9,56.0,"26,acharya shri chand market,kachha gher, Haryana 136118",Parvati Vihar,29.9708063,76.8335286,ChIJRba4iOpHDjkRdqotRf-KjPM,https://www.google.com/maps/place/?q=place_id:ChIJRba4iOpHDjkRdqotRf-KjPM,part_355,2026-09-20 20:30:42
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96190 21698,https://stores.blackberrys.com/blackberrys-clothing-stores-jagatpur-raigarh-254923/Home?utm_source=locator&utm_medium=googleplaces,4.8,185.0,"Shop No G/01, Shopping Complex, Aditya Business Park, Jagatpur, Raigarh, Chhattisgarh 496001",Jagatpur,21.9052921,83.3920763,ChIJI9xncd4lJzoRrm4m0u2LYpw,https://www.google.com/maps/place/?q=place_id:ChIJI9xncd4lJzoRrm4m0u2LYpw,part_355,2026-09-20 20:30:42
Friends Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.2,6.0,"Darogapara, Raigarh, Chhattisgarh 496001",770013,21.8974087,83.39266429999999,ChIJO7CUeDwlJzoRxghirZnz_VE,https://www.google.com/maps/place/?q=place_id:ChIJO7CUeDwlJzoRxghirZnz_VE,part_355,2026-09-20 20:30:42
Dress Code,Mens Wear Showroom,Men's clothing store,Men's clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98931 13178,N/A,4.9,31.0,"Hatri Chowk city, Kotwali Rd, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8962446,83.3933562,ChIJsZqPkIIlJzoRV-yNb0JUUho,https://www.google.com/maps/place/?q=place_id:ChIJsZqPkIIlJzoRV-yNb0JUUho,part_355,2026-09-20 20:30:42
Klub Fox,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, T-shirt store, Youth clothing store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91443 50000,https://www.klubfox.com/,4.8,151.0,"1rd floor, galaxy mall, Gauri Shankar Mandir Rd, chowk road, Raigarh, Chhattisgarh 496001",chowk road,21.8945688,83.3951197,ChIJ6e_cA_0lJzoReprMWQngj2g,https://www.google.com/maps/place/?q=place_id:ChIJ6e_cA_0lJzoReprMWQngj2g,part_355,2026-09-20 20:30:42
Vals Men,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 11 4183 0003,https://www.instagram.com/vals.men?igsh=MWJ3azgyOHcyc3dyeQ==,4.5,,"A55, Old Market, Block A, Shivalik Colony, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block A, Shivalik Colony, Malviya Nagar",28.537429799999998,77.2122234,ChIJ1YvqRBniDDkRhn4ijZxuKuc,https://www.google.com/maps/place/?q=place_id:ChIJ1YvqRBniDDkRhn4ijZxuKuc,part_355,2026-09-20 20:30:43
Vintage clothing Pratapgarh,Mens Wear Showroom,Men's clothing store,Men's clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90577 82930,N/A,4.9,,"HDFC Bank ke pass, New, Ambedkar Circle, New Maruti Nagar, Nai Abaadi, Pratapgad, Rajasthan 312605","New Maruti Nagar, Nai Abaadi",24.0388999,74.7749341,ChIJOVlF2MuFZjkRuayA6RmxaZo,https://www.google.com/maps/place/?q=place_id:ChIJOVlF2MuFZjkRuayA6RmxaZo,part_355,2026-09-20 20:30:43
Vinod Son's,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98108 39333,N/A,5.0,,"Street no.3 ram chowk sadh nagar palam colony new delhi, New, Delhi, 110045","P Block, Sadh Nagar, Palam",28.586426,77.0900667,ChIJa-j9eYQbDTkRXTNFAy0z_70,https://www.google.com/maps/place/?q=place_id:ChIJa-j9eYQbDTkRXTNFAy0z_70,part_355,2026-09-20 20:30:43
Richlook Store Gurugram,Mens Wear Showroom,Men's clothing store,Men's clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91364 87782,https://www.richlook.in/,4.8,,"Shop No.1, Ground Floor, opposite Huda Office, Rajiv Nagar, Sector 14, Gurugram, Haryana 122007","Rajiv Nagar, Sector 14",28.4767728,77.0449323,ChIJ06SEHY8ZDTkRcX2SK_vC174,https://www.google.com/maps/place/?q=place_id:ChIJ06SEHY8ZDTkRcX2SK_vC174,part_355,2026-09-20 20:30:43
Virtual Men's Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Athletic Sports Club, Designer Clothing Store, Tuxedo shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95603 00012,https://www.chattybao.com/Virtual-MenS-Fashion,4.9,,"3372A/3, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.684426499999997,77.1358946,ChIJPwAAlMcDDTkR6vMjX6NRoiI,https://www.google.com/maps/place/?q=place_id:ChIJPwAAlMcDDTkR6vMjX6NRoiI,part_355,2026-09-20 20:30:43
Menx Lounge,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99536 39787,N/A,4.9,,"44 A, Shahpur Jat Outer Road E, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.5493211,77.21373679999999,ChIJJQvMXHPjDDkRMWi9y6o_UrM,https://www.google.com/maps/place/?q=place_id:ChIJJQvMXHPjDDkRMWi9y6o_UrM,part_355,2026-09-20 20:30:43
One Man Show,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Tailor",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 11 4235 1387,N/A,4.8,,"Shop no. 4, 27/1, Nangia Park Chowk, Block 27, Shakti Nagar, Delhi, 110007","Block 27, Shakti Nagar",28.6790657,77.1937878,ChIJAQAAjYf9DDkRa_NklQMM4K4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjYf9DDkRa_NklQMM4K4,part_355,2026-09-20 20:30:43
Deep menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95990 22456,N/A,4.8,,"Rz-503-c,oppo.pillar no.59,raj nagar, Part-2, Palam, New Delhi, Delhi 110045","Part-2, Palam Colony, Raj Nagar I, Palam",28.5846624,77.0900415,ChIJeSHoWDYbDTkRStvfFFiMkXw,https://www.google.com/maps/place/?q=place_id:ChIJeSHoWDYbDTkRStvfFFiMkXw,part_355,2026-09-20 20:30:43
Store Senor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Custom tailor, Designer Clothing Store, Dress and tuxedo rental service, Formal Clothing Store, Gents Tailor, Tuxedo shop, Wedding dress rental service, Wedding store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99906 29494,https://storesenor.com/,4.9,,"PVR City Centre, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Sarhol, Gurugram, Haryana 122003","Sector 28, Maruti Housing Colony",28.479112999999998,77.0805238,ChIJUd8-h-sfDTkRFydv7ypGFqs,https://www.google.com/maps/place/?q=place_id:ChIJUd8-h-sfDTkRFydv7ypGFqs,part_355,2026-09-20 20:30:43
The Gents LuXe clothing,Mens Wear Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96287 97398,N/A,4.7,,"D33, near Sapna Cinema, Block D, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Amar Colony, Lajpat Nagar",28.560427899999997,77.2457633,ChIJbw2Qq43jDDkRhAzfJqnZfFk,https://www.google.com/maps/place/?q=place_id:ChIJbw2Qq43jDDkRhAzfJqnZfFk,part_355,2026-09-20 20:30:43
Mr. Tux,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Designer Clothing Store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 78270 06551,N/A,4.6,,"Mall Rd, Old Market, Block 24, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 24, Tilak Nagar",28.636830999999997,77.0936821,ChIJHbt4HXIFDTkR-MfMxjT0QoQ,https://www.google.com/maps/place/?q=place_id:ChIJHbt4HXIFDTkR-MfMxjT0QoQ,part_355,2026-09-20 20:30:43
Mohanlal Sons,Mens Wear Showroom,Men's clothing store,Men's clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 87000 11386,https://www.mohanlalsons.com/,4.8,,"Pocket 1, Vegas Mall, F-142, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6014466,77.0294995,ChIJFy7mwBcbDTkRXhZAsIgZ0Pc,https://www.google.com/maps/place/?q=place_id:ChIJFy7mwBcbDTkRXhZAsIgZ0Pc,part_355,2026-09-20 20:30:43
HOMME,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Formal Clothing Store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99539 47347,N/A,4.8,,"Ground, Plot number 5/74, unit number 5, Shivalik Colony, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Colony, Malviya Nagar",28.5347479,77.2079195,ChIJ3YybP9TjDDkRkzAPsdwyyrI,https://www.google.com/maps/place/?q=place_id:ChIJ3YybP9TjDDkRkzAPsdwyyrI,part_355,2026-09-20 20:30:43
"Male Box Clothing, Accessories & Shoes",Mens Wear Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99993 43244,N/A,4.6,,"Shop-3, behind Gabba Ki Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4694038,77.0131442,ChIJp9rwrNUZDTkR3mMPtzFdoQQ,https://www.google.com/maps/place/?q=place_id:ChIJp9rwrNUZDTkR3mMPtzFdoQQ,part_355,2026-09-20 20:30:43
Heeraji Collection - The Men’s Fashion Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Jeans shop, Plus Size Clothing Store, Shopping mall",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 80 4140 4812,https://getheeraji.com/,4.6,,"69, G.R.Market, behind Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9682104,77.5751212,ChIJb_ZSQggWrjsRVKmadlsau1c,https://www.google.com/maps/place/?q=place_id:ChIJb_ZSQggWrjsRVKmadlsau1c,part_355,2026-09-20 20:30:43
Arman Brand,Mens Wear Showroom,Men's clothing store,Men's clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98149 65055,N/A,4.5,,"Arman Brand, Randhawa Colony, Mukerian, Punjab 144211",Randhawa Colony,31.948871299999997,75.61446719999999,ChIJPy_FJzuZGzkRiyzlZGdZTWs,https://www.google.com/maps/place/?q=place_id:ChIJPy_FJzuZGzkRiyzlZGdZTWs,part_355,2026-09-20 20:30:43
ENIGMA EXCLUSIVE,Mens Wear Showroom,Men's clothing store,Men's clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91601 60322,N/A,3.6,,"Beside summer land juice centre OPP, Jamia Masjid Rd, Mallepally, Hyderabad, Telangana 500001","Mallepally, New Mallepally",17.3926858,78.457471,ChIJE-dwUXKXyzsRHWKESp90ll0,https://www.google.com/maps/place/?q=place_id:ChIJE-dwUXKXyzsRHWKESp90ll0,part_355,2026-09-20 20:30:43
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90481 27898,N/A,4.3,,"R54Q+6M5, Pattambi, Keralam 679306",770013,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_355,2026-09-20 20:30:43
Impression Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Formal Clothing Store, Perfume store, Shoe store, Tuxedo shop, Underwear store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97722 98988,N/A,4.2,,"opposite to hari mandir, Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.032566,74.7798131,ChIJ3W-441WPZjkR3K1xnBXEAtk,https://www.google.com/maps/place/?q=place_id:ChIJ3W-441WPZjkR3K1xnBXEAtk,part_355,2026-09-20 20:30:43
kabra vastra bhandar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fabric store, Shopping mall",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 92145 45215,http://www.mantire.in/,4.8,,"Old station road, Main choraha, opposite fresh corner, Madanganj, Kishangarh, Rajasthan 305801","Teli Mohalla, Madanganj",26.5880245,74.8571864,ChIJK5d5K9_wazkRqGDw6XsbnP4,https://www.google.com/maps/place/?q=place_id:ChIJK5d5K9_wazkRqGDw6XsbnP4,part_355,2026-09-20 20:30:43
Lovely Bunty Di Hatti,Mens Wear Showroom,Men's clothing store,Men's clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94633 58553,https://www.instagram.com/lovely_bunty_garments?igsh=MW95Mmxuenk0NWNvag==,5.0,,"Main bazar, Tikhowal, Hoshiarpur, Mukerian, Punjab 144211",Tikhowal,31.949929599999997,75.6157339,ChIJN5rUv0OZGzkRcYxAxENsbAI,https://www.google.com/maps/place/?q=place_id:ChIJN5rUv0OZGzkRcYxAxENsbAI,part_355,2026-09-20 20:30:43
