business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"All Time Fitness 4.0, Nayapalli",Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97761 00039,https://www.atfgym.com/,4.8,,"GOLAP RESORT, FLAT-2751, PLOT NO-810, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.285978399999998,85.8224374,ChIJ4VhY8wIJGToR2Uw-O2a9_RA,https://www.google.com/maps/place/?q=place_id:ChIJ4VhY8wIJGToR2Uw-O2a9_RA,part_355,2026-09-20 20:24:50
Muscle Factory Unisex Gym,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 91247 34564,https://www.instagram.com/muscle_factory_bam,4.9,99.0,"8VFC+G9G, above Surya General Store, in front of DCB Bank Pokudibandha Junction, Brahmapur, Odisha 760007",769013,19.3238087,84.87093349999999,ChIJHQanPgpRPToR8edEGVO8KHg,https://www.google.com/maps/place/?q=place_id:ChIJHQanPgpRPToR8edEGVO8KHg,part_355,2026-09-20 20:24:51
STARKNIGHT FITNESS 🏋🏻‍♂️,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79785 80676,N/A,4.9,33.0,"2nd Floor, Govt High School, Plot No 796\797, Badagada Rd, Badagada Village, Badagada, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Badagada, Pandav Nagar",20.2533048,85.849981,ChIJG1m89ruhGToRnILCX5-RgE8,https://www.google.com/maps/place/?q=place_id:ChIJG1m89ruhGToRnILCX5-RgE8,part_355,2026-09-20 20:24:51
DK 2 MORE FITNESS 2.0,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99377 57773,https://www.instagram.com/dk2morefitness2.0?igsh=cWs2bDhra2k0MTZ5,4.9,35.0,"Prafulla Plaza, Plot No-K-5 /487 2nd Floor, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2514768,85.7579645,ChIJ-T-RMlypGToR2nPhukcMW_g,https://www.google.com/maps/place/?q=place_id:ChIJ-T-RMlypGToR2nPhukcMW_g,part_355,2026-09-20 20:24:51
All Time Fitness 1.0 Jagamara,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99371 23411,https://atfgym.com/,4.7,696.0,"Plot 27, lane R4, 1068, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.252611899999998,85.8009386,ChIJF5Jt4xOnGToRWWpiy2PDcB0,https://www.google.com/maps/place/?q=place_id:ChIJF5Jt4xOnGToRWWpiy2PDcB0,part_355,2026-09-20 20:24:51
Aura Athletic,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79788 96210,https://auraathletic.in/,4.9,83.0,"Plot No. 59, in front of High Rise Water tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293024499999998,85.84713769999999,ChIJOzAo4wkJGToRhaUpDQSFQCw,https://www.google.com/maps/place/?q=place_id:ChIJOzAo4wkJGToRhaUpDQSFQCw,part_355,2026-09-20 20:24:51
MG WINNER FITNESS,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.7,514.0,"579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245829099999998,85.8414643,ChIJjaxzoC2nGToRW_ROScILM-4,https://www.google.com/maps/place/?q=place_id:ChIJjaxzoC2nGToRW_ROScILM-4,part_355,2026-09-20 20:24:51
Bharat Fiitness Den,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Weightlifting area, Yoga studio",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 83399 01557,https://www.bharatfitnessden.com/,4.9,408.0,"2nd and 4th Floor, Om Tower, Plot no 2297/2540, near District High Lounge, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960978,85.82496719999999,ChIJmcTDeVIJGToRP7DhHwSb5Kc,https://www.google.com/maps/place/?q=place_id:ChIJmcTDeVIJGToRP7DhHwSb5Kc,part_355,2026-09-20 20:24:51
HEALTH PLANET GYM,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93377 29258,N/A,5.0,208.0,"9R6G+26M, Patia, Bhubaneswar, Odisha 751024",Patia,20.3600832,85.8255573,ChIJ1cHXxC4JGToRu5PD1InGHQg,https://www.google.com/maps/place/?q=place_id:ChIJ1cHXxC4JGToRu5PD1InGHQg,part_355,2026-09-20 20:24:51
"All Time Fitness 3.0, Saheed Nagar",Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90904 00039,http://www.atfgym.com/,4.7,293.0,"Anuj Times Square, Rooftop, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289363299999998,85.8435655,ChIJKY0BJUQJGToRZPRy7CF5ApA,https://www.google.com/maps/place/?q=place_id:ChIJKY0BJUQJGToRZPRy7CF5ApA,part_355,2026-09-20 20:24:51
Hanuman Gym,Fitness Chains,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.7,189.0,"Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3140947,84.77665809999999,ChIJj7caFQNQPToRlS4Jx6wNMpM,https://www.google.com/maps/place/?q=place_id:ChIJj7caFQNQPToRlS4Jx6wNMpM,part_355,2026-09-20 20:24:51
Fitness Club Premium,Fitness Chains,Gym,"Gym, Fitness center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97760 08197,N/A,4.6,163.0,"top floor, of union bank of india, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3052018,84.8010168,ChIJQeZEVP5RPToR0Czw03QgXH0,https://www.google.com/maps/place/?q=place_id:ChIJQeZEVP5RPToR0Czw03QgXH0,part_355,2026-09-20 20:24:51
S-27 GYM,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.9,230.0,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.309581299999998,84.7850411,ChIJo2rbYMVRPToRkytD85CIAM4,https://www.google.com/maps/place/?q=place_id:ChIJo2rbYMVRPToRkytD85CIAM4,part_355,2026-09-20 20:24:51
