business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Communications and electrical,Electrician,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98160 94400,N/A,4.4,62.0,"State Highway 13, Sundar Nagar, Mahadev, Himachal Pradesh 175018",769010,31.542477499999997,76.9080747,ChIJE41vvYIZBTkR7PaUIbXfloY,https://www.google.com/maps/place/?q=place_id:ChIJE41vvYIZBTkR7PaUIbXfloY,part_355,2026-09-20 20:23:10
Ajay electrical store,Electrician,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70183 48767,N/A,4.8,5.0,"VPO MAHADEV TEH, DISTT, Sundar Nagar, Himachal Pradesh 175018",769010,31.5484287,76.9033927,ChIJky0yjgAZBTkR81IR-C39dl8,https://www.google.com/maps/place/?q=place_id:ChIJky0yjgAZBTkR81IR-C39dl8,part_355,2026-09-20 20:23:10
Lallan Ji & Sons - Best Electronic Shop In Varanasi,Electrician,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91207 30399,http://business.google.com/website/me-lallan-ji-sons,5.0,6.0,"Kanchanpur Rd, Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.273914899999998,82.9677088,ChIJCa0880YyjjkRXxjSq2rhdX0,https://www.google.com/maps/place/?q=place_id:ChIJCa0880YyjjkRXxjSq2rhdX0,part_355,2026-09-20 20:23:10
BINNI ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,8.0,"GWW3+XR4, Sundar Nagar, Mahadev, Himachal Pradesh 175018",769010,31.5475575,76.9044186,ChIJEcRx30sZBTkRd93PYetX8zk,https://www.google.com/maps/place/?q=place_id:ChIJEcRx30sZBTkRd93PYetX8zk,part_355,2026-09-20 20:23:10
Mohinder Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77808 62312,N/A,5.0,6.0,"Sarna service line, Sarna, Pathankot, Punjab 145025",Sarna,32.261266,75.5862593,ChIJqx5y_895HDkRU0DTY3fVCi0,https://www.google.com/maps/place/?q=place_id:ChIJqx5y_895HDkRU0DTY3fVCi0,part_355,2026-09-20 20:23:10
PATRA ELECTRONICS,Electrician,Electronics store,Electronics store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97773 62111,N/A,4.2,288.0,"FXRP+WFG, near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925259,83.9863597,ChIJD_MRLJ0XIToR59xFRVqgBXs,https://www.google.com/maps/place/?q=place_id:ChIJD_MRLJ0XIToR59xFRVqgBXs,part_355,2026-09-20 20:23:10
CHAMAN LAL ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82191 81043,N/A,4.0,4.0,"VPO KANAID TEH, DISTT, Sundar Nagar, Himachal Pradesh 175019",769010,31.5795766,76.91448079999999,ChIJLd_b8gkZBTkRVLhaMDaDl9E,https://www.google.com/maps/place/?q=place_id:ChIJLd_b8gkZBTkRVLhaMDaDl9E,part_355,2026-09-20 20:23:10
Triveni Enterprises,Electrician,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 6638 2622,http://www.trivenienterprises.co.in/,3.7,3.0,"shop no 1, Seven Hills Villa, Rashtrapati Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4305976,78.49055489999999,ChIJa9oHnxyayzsR7oqH-rBxfE0,https://www.google.com/maps/place/?q=place_id:ChIJa9oHnxyayzsR7oqH-rBxfE0,part_355,2026-09-20 20:23:10
Maa Chintpurni Electricals,Electrician,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98140 00050,N/A,,,"Dalhousie Road, opposite Opulence Hotel, Guru Nanak Nagar, Bhadroya, Pathankot, Punjab 145001","Guru Nanak Nagar, Bhadroya",32.2727413,75.6596464,ChIJb_9266x_HDkRcT1OBA6ItvQ,https://www.google.com/maps/place/?q=place_id:ChIJb_9266x_HDkRcT1OBA6ItvQ,part_355,2026-09-20 20:23:10
S R Electrical,Electrician,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89193 72613,N/A,,,"4-3, 4-3-104, Anjaiah Complex, Old Bhoiguda, Ranigunj, Secunderabad, 83 To 85, Hill St, Ranigunj, Hyderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4340249,78.4921604,ChIJkepXDhyayzsRB0vs9dZ14IQ,https://www.google.com/maps/place/?q=place_id:ChIJkepXDhyayzsRB0vs9dZ14IQ,part_355,2026-09-20 20:23:10
LIGHT HOUSE ELECTRICAL,Electrician,Repair service,Repair service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76828 15912,N/A,5.0,1.0,"Jhanda chowk, near Jharsuguda, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJ67XPOhvlIDoRYWH_UXlQP-g,https://www.google.com/maps/place/?q=place_id:ChIJ67XPOhvlIDoRYWH_UXlQP-g,part_355,2026-09-20 20:23:10
Pradhan electricals,Electrician,Electronics store,Electronics store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98532 49042,N/A,,,"Barkote, Odisha 768110",769010,21.5458863,84.9779563,ChIJzcsHujZjHzoRSi9DO1NqUno,https://www.google.com/maps/place/?q=place_id:ChIJzcsHujZjHzoRSi9DO1NqUno,part_355,2026-09-20 20:23:10
