business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fakir kirana store,Kirana Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"5Q6Q+625, Bairagibahal, Odisha 770012",770012,22.1605042,83.787621,ChIJxcm5VgC5IDoRHITWpoXEZq0,https://www.google.com/maps/place/?q=place_id:ChIJxcm5VgC5IDoRHITWpoXEZq0,part_355,2026-09-20 20:30:01
Bijaya kirana shop,Kirana Store,Store,Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"4RXM+HJ7, Suarijore, Odisha 770012",770012,22.148906099999998,83.8340441,ChIJT6_4Gn-5IDoRiXclNoRI1uc,https://www.google.com/maps/place/?q=place_id:ChIJT6_4Gn-5IDoRiXclNoRI1uc,part_355,2026-09-20 20:30:01
Tanka Kirana store,Kirana Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Patuadihi bandhpada, Giringkela, Odisha 770012",770012,22.1473717,83.790598,ChIJU1ApI_a5IDoRJymt4isqyds,https://www.google.com/maps/place/?q=place_id:ChIJU1ApI_a5IDoRJymt4isqyds,part_355,2026-09-20 20:30:01
Rinku Genaral store,Kirana Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"4RJ2+M72, Giringkela, Odisha 770012",770012,22.1316296,83.80063609999999,ChIJr0waOWy5IDoRsgqaNMzWqEY,https://www.google.com/maps/place/?q=place_id:ChIJr0waOWy5IDoRsgqaNMzWqEY,part_355,2026-09-20 20:30:01
The Ravi Shop Kirana & Daily Needs,Kirana Store,Indian grocery store,Indian grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,,"Unnamed Road, Mahloi, Chhattisgarh 496001",770012,22.014812499999998,83.31043749999999,ChIJHwnFbno_JzoR8ltmpKmv9t8,https://www.google.com/maps/place/?q=place_id:ChIJHwnFbno_JzoR8ltmpKmv9t8,part_355,2026-09-20 20:30:01
Patel kirana & general store,Kirana Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 78699 76529,N/A,4.4,,"W9JR+RXP, Urdana, Chhattisgarh 496001",770012,21.9320781,83.3924502,ChIJU2WTKQA7JzoRBvqdqWEI0SM,https://www.google.com/maps/place/?q=place_id:ChIJU2WTKQA7JzoRBvqdqWEI0SM,part_355,2026-09-20 20:30:01
Umesh General Store,Kirana Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.4,,"Umesh jeneral store, near by orbit computer centre, Tamnar, Chhattisgarh 496107",770012,22.0869537,83.43685699999999,ChIJS-zgeak3JzoRNWfJDmtYE9Y,https://www.google.com/maps/place/?q=place_id:ChIJS-zgeak3JzoRNWfJDmtYE9Y,part_355,2026-09-20 20:30:01
Shyam krushna meher kirana shop,Kirana Store,Indian grocery store,"Indian grocery store, Produce market",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://youtu.be/FLDq3cL2mj8,5.0,,"kuishanpuri, Bhatli, Odisha 768030",kuishanpuri,21.4625375,83.53527969999999,ChIJ3Xz8XqDNJjoRCcc5-gkqS3E,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz8XqDNJjoRCcc5-gkqS3E,part_355,2026-09-20 20:30:01
HRUDANADA KIRANA STORE,Kirana Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"2PX3+VXW, Raigarh - Sundargarh Rd, Gopalpur, Odisha 770024",770012,22.049735,83.7049467,ChIJP-9NP6bJIDoR-RevahyIlPE,https://www.google.com/maps/place/?q=place_id:ChIJP-9NP6bJIDoR-RevahyIlPE,part_355,2026-09-20 20:30:02
Lili kirana store,Kirana Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"4PW9+79Q, Gunjakhol, Odisha 770076",770012,22.145705,83.7184901,ChIJNeEWdgC3IDoRXF4GBcAAYlA,https://www.google.com/maps/place/?q=place_id:ChIJNeEWdgC3IDoRXF4GBcAAYlA,part_355,2026-09-20 20:30:02
Bengli Kirana Shop,Kirana Store,Store,Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"2QRG+7FG, Raigarh - Sundargarh Rd, Barpali, Odisha 770076",770012,22.040741999999998,83.7775486,ChIJbzN4HcDHIDoRHKz2UrZ4Cj0,https://www.google.com/maps/place/?q=place_id:ChIJbzN4HcDHIDoRHKz2UrZ4Cj0,part_355,2026-09-20 20:30:02
Rinku Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Barpali, Odisha 770076",770012,22.0315361,83.77397359999999,ChIJN7hQeADHIDoR5H9mY9UyIRg,https://www.google.com/maps/place/?q=place_id:ChIJN7hQeADHIDoR5H9mY9UyIRg,part_355,2026-09-20 20:30:02
Gupta Kirana Store,Kirana Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,2.0,2.0,"7J5W+JW2, Pokdega, Chhattisgarh 496113",770012,22.2590179,83.6472758,ChIJrQT7LgCzIDoR-imM3LL-_dk,https://www.google.com/maps/place/?q=place_id:ChIJrQT7LgCzIDoR-imM3LL-_dk,part_355,2026-09-20 20:30:02
Ayush kirana store,Kirana Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"7WHW+J7Q, Kinjirkela, Odisha 770015",770012,22.279052699999998,83.94572869999999,ChIJbZgeAWWXIDoR5G9PSAzNAHs,https://www.google.com/maps/place/?q=place_id:ChIJbZgeAWWXIDoR5G9PSAzNAHs,part_355,2026-09-20 20:30:02
