business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andhra Piles Clinic(Center for kshara Sutra and laser treatment),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77870 37277,N/A,4.9,163.0,"Shop no-1/A, Petrol Pump New Bus Stand Main Road, birsa chowk, near State bank of india, Rourkela, Odisha 769001",Udit Nagar,22.224195299999998,84.8673056,ChIJVQGPH8keIDoRBJZeKuqfIi4,https://www.google.com/maps/place/?q=place_id:ChIJVQGPH8keIDoRBJZeKuqfIi4,part_355,2026-09-20 20:18:06
Om ayurved,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92044 42977,N/A,5.0,45.0,"beside janki super mart, Torpa, Jharkhand 835227",769002,22.9362903,85.0887963,ChIJGcYhqyA39TkRagowS0RnjLY,https://www.google.com/maps/place/?q=place_id:ChIJGcYhqyA39TkRagowS0RnjLY,part_355,2026-09-20 20:18:06
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97764 98387,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-auto-feed-ayurvedic-clinic-bss-patel-chowk-rourkela-257337/Home?utm_source=locator&utm_medium=googleplaces,3.8,35.0,"BSS Patel Chowk, No 180, Panposh Rd, near Hotel Maysair, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2276223,84.821018,ChIJrYx6swwZIDoRug_jAE_b4dU,https://www.google.com/maps/place/?q=place_id:ChIJrYx6swwZIDoRug_jAE_b4dU,part_355,2026-09-20 20:18:06
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97785 81525,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-rourkela-sector-19-sundergarh-268895/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No MS/129, Ispat Central Market, Sector 19, Rourkela, Odisha 769002",Sector 19,22.2478788,84.867627,ChIJYfoZQvgfIDoRAXLiZnyR5Fw,https://www.google.com/maps/place/?q=place_id:ChIJYfoZQvgfIDoRAXLiZnyR5Fw,part_355,2026-09-20 20:18:06
Divine Variety Store (Patanjali),Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 76840 75157,N/A,3.5,66.0,"MI-175, Phase-2, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-2, Kalinga Vihar, Chhend Colony",22.2439495,84.8077527,ChIJWSscN4QZIDoRjE9h9besZeo,https://www.google.com/maps/place/?q=place_id:ChIJWSscN4QZIDoRjE9h9besZeo,part_355,2026-09-20 20:18:06
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_355,2026-09-20 20:18:07
Dr.Ayurveda INDIA (Since 1995),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://drayurvedahealth.com/,4.4,,"Dr.Ayurveda INDIA (Since 1995), 769002, India",769002,21.0680074,82.7525294,ChIJHQr2VEh1Q44RHndIP422r8Q,https://www.google.com/maps/place/?q=place_id:ChIJHQr2VEh1Q44RHndIP422r8Q,part_355,2026-09-20 20:18:07
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98171 84084,N/A,4.1,,Himachal Pradesh 177020,769002,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_355,2026-09-20 20:18:07
Patra Medical Store & OM Sai Diagnostic Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70779 57388,N/A,4.4,,"Liploi Rd, Rajgangpur, Odisha 770017",769002,22.197787599999998,84.57481299999999,ChIJkUKbMR1rIDoR4yQHj4EHQGw,https://www.google.com/maps/place/?q=place_id:ChIJkUKbMR1rIDoR4yQHj4EHQGw,part_355,2026-09-20 20:18:07
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_355,2026-09-20 20:18:07
Srigiri Ayurvedic Pharmacy - Secunderabad,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 85558 19019,N/A,4.0,,"12-10-399/2B, opp. Suresh Theatre, Anuradha Residency, Seethaphalmandi, Padmarao Nagar, Secunderabad, Telangana 500061","Anuradha Residency, Seethaphalmandi, Padmarao Nagar",17.423299699999998,78.5203094,ChIJLScY3q6ZyzsReQzxo99a-YM,https://www.google.com/maps/place/?q=place_id:ChIJLScY3q6ZyzsReQzxo99a-YM,part_355,2026-09-20 20:18:07
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_355,2026-09-20 20:18:07
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_355,2026-09-20 20:18:07
JP Ayurveda And Panchkarma - Ayurvedic/Sexologist/Dermatologist/Infertility/Clinic/Best Ayurvedic Hospital in Sri Ganganagar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Dermatologist, Fertility clinic, Herbal medicine store, Sexologist, Specialized clinic",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94611 77331,http://www.jpayurveda.com/,4.9,,"Sector -17 Market, Hanumangarh Rd, opp. Andh Vidhalya, Shankar Colony, Sri Ganganagar, Rajasthan 335001",Shankar Colony,29.901374699999998,73.886191,ChIJc_4aaGu1FzkRyOTiNgZdT3c,https://www.google.com/maps/place/?q=place_id:ChIJc_4aaGu1FzkRyOTiNgZdT3c,part_355,2026-09-20 20:18:07
Dr Deepak Sharma - Best ayurvedic doctor in haryana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94672 85195,N/A,4.5,,"Ateli to Mahendragarh road, near global school, Kalwari, Haryana 123021",769002,28.172567899999997,76.22038189999999,ChIJgYAt9n-xEjkRRlHdiB5uEtQ,https://www.google.com/maps/place/?q=place_id:ChIJgYAt9n-xEjkRRlHdiB5uEtQ,part_355,2026-09-20 20:18:07
Bhardwaj ayurvedic pharmacy Vijaygarh,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 84331 46096,N/A,4.8,,"Vijaygarh, Uttar Pradesh 202170",769002,27.720201199999998,78.22480689999999,ChIJPxWo7NGVdDkRqMB_CxHgpDU,https://www.google.com/maps/place/?q=place_id:ChIJPxWo7NGVdDkRqMB_CxHgpDU,part_355,2026-09-20 20:18:07
Yukti Herbs - Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Doctor, Manufacturer, Pain management physician, Wellness center",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82888 82923,https://yuktiherbs.com/,4.6,,"Plot no: 956, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6516369,76.73156259999999,ChIJmeuHk53pDzkRFxS3tpllgKo,https://www.google.com/maps/place/?q=place_id:ChIJmeuHk53pDzkRFxS3tpllgKo,part_355,2026-09-20 20:18:07
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 62300 71333,http://www.ayuskama.com/,4.8,,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_355,2026-09-20 20:18:07
Rajendra Ayurvedic Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99891 10036,N/A,3.9,,"125,Palika Bazaar, Station Road, Secunderabad, Telangana 500003","Bandimet, Palika Bazar, Monda Market, Shivaji Nagar",17.4350825,78.49931219999999,ChIJAfDwISKayzsRU-h-0Ll5KNk,https://www.google.com/maps/place/?q=place_id:ChIJAfDwISKayzsRU-h-0Ll5KNk,part_355,2026-09-20 20:18:07
Vedic Karma Ayurveda (Adding health to your life naturally...),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Pharmacy",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80 4435 3279,https://www.apollo247.com/doctors/dr-rosy-kaur-a66389bd-b4cf-4def-b0b2-0a23685aa1c3?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,,"M4/12, Ground Floor, Mushedpur, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","Mushedpur, DLF Phase 2, Sector 25",28.487508499999997,77.0826012,ChIJIUxOIIIZDTkRb3rtWerZppQ,https://www.google.com/maps/place/?q=place_id:ChIJIUxOIIIZDTkRb3rtWerZppQ,part_355,2026-09-20 20:18:07
Prakash Medical Agencies,Ayurvedic Pharmacy and Clinic,Wholesaler,"Wholesaler, Medical supply store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70081 24948,https://gamma.app/public/Prakash-Medical-Agencies-Your-OneStop-Medicines-Distributor-x8htadmzm79ghps,4.9,,"Bijay Talkies Road, Sundargarh, Odisha 770001",769002,22.1162945,84.0387987,ChIJFaEScyrtIDoRW2YggNCFlUY,https://www.google.com/maps/place/?q=place_id:ChIJFaEScyrtIDoRW2YggNCFlUY,part_355,2026-09-20 20:18:07
Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"FP4W+M9R, Bamboli, Rajasthan 301406",769002,27.456728499999997,76.7458946,ChIJk8exiSWNcjkRS1OePIRau14,https://www.google.com/maps/place/?q=place_id:ChIJk8exiSWNcjkRS1OePIRau14,part_355,2026-09-20 20:18:07
𝐊𝐞𝐫𝐚𝐥𝐚 𝐀𝐲𝐮𝐫𝐯𝐞𝐝𝐢𝐜 𝐇𝐨𝐬𝐩𝐢𝐭𝐚𝐥,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70043 53748,https://askloo.com/keralaayurvedichospital,4.3,,"HEC Golchakkar, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.304468,85.2889,ChIJdaD5C1of9TkR6FCB_fss5dc,https://www.google.com/maps/place/?q=place_id:ChIJdaD5C1of9TkR6FCB_fss5dc,part_355,2026-09-20 20:18:07
MedPlus Tirtol,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93474 15352,https://www.medplusmart.com/,5.0,,"Plot No. 816 Khata No. 1342/131, Tirtol, Odisha 754137",769002,20.3033458,86.3465478,ChIJEUvKk7zTGzoRy_72JoYqzZQ,https://www.google.com/maps/place/?q=place_id:ChIJEUvKk7zTGzoRy_72JoYqzZQ,part_355,2026-09-20 20:18:07
Ayurved Niketan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"Sumitra Complex, Circular Rd, opposite B.I.T. Extension center, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.377210599999998,85.3304445,ChIJW20sSL7h9DkRo-kDRhzcUJY,https://www.google.com/maps/place/?q=place_id:ChIJW20sSL7h9DkRo-kDRhzcUJY,part_355,2026-09-20 20:18:07
MedPlus Rahama Jagatsinghapur,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92810 08621,https://www.medplusmart.com/,4.1,,"PLOT NO-442/2394, Talapada, Nathang, Odisha 754140",769002,20.3029916,86.40064079999999,ChIJKxZAdifTGzoR1hivm4DqpyM,https://www.google.com/maps/place/?q=place_id:ChIJKxZAdifTGzoR1hivm4DqpyM,part_355,2026-09-20 20:18:07
Raigarh Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,General hospital,General hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92441 21177,http://www.rmcha.in/,4.6,,"Dps, Jurda, Chhattisgarh 496001",769002,21.8754375,83.46906249999999,ChIJqeG02qYvJzoRLPrp5UvBeVU,https://www.google.com/maps/place/?q=place_id:ChIJqeG02qYvJzoRLPrp5UvBeVU,part_355,2026-09-20 20:18:07
Baidyanath Ayurvedic Medicines,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 252 2005,N/A,3.1,,"1, Main Rd, opp. chandralok hotel, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225513799999998,84.85924399999999,ChIJB6NkB8seIDoRutkYSsEThX4,https://www.google.com/maps/place/?q=place_id:ChIJB6NkB8seIDoRutkYSsEThX4,part_355,2026-09-20 20:18:08
PURNIMA ENTERPRISES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94372 44801,N/A,4.7,,"Budhram Oram Market Complex, Birsa Dahar Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2260128,84.848362,ChIJDeIIlbUZIDoRRyzMLmrUy_Y,https://www.google.com/maps/place/?q=place_id:ChIJDeIIlbUZIDoRRyzMLmrUy_Y,part_355,2026-09-20 20:18:08
NEW BIRAJA MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94390 33055,http://pillzo.in/,5.0,,"SHOP NO 3A, STI Over Bridge, in front of Rourkela Government Hospital, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.226640399999997,84.8288393,ChIJ49R7RJ8ZIDoRBtDb09NtfG8,https://www.google.com/maps/place/?q=place_id:ChIJ49R7RJ8ZIDoRBtDb09NtfG8,part_355,2026-09-20 20:18:08
BASANTI MEDICO,Ayurvedic Pharmacy and Clinic,Store,Store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94371 16604,N/A,4.5,,"6VH4+VC5, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2296425,84.85611089999999,ChIJZXWlukoZIDoRf0pnjP2fk8E,https://www.google.com/maps/place/?q=place_id:ChIJZXWlukoZIDoRf0pnjP2fk8E,part_355,2026-09-20 20:18:08
Kansal Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 42502,N/A,4.7,,"6RHQ+J94, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229020199999997,84.8384658,ChIJi_wqfUAZIDoRXOVB_3fF5uQ,https://www.google.com/maps/place/?q=place_id:ChIJi_wqfUAZIDoRXOVB_3fF5uQ,part_355,2026-09-20 20:18:08
